DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,24,-3,-13,6,0,0.00000,0.00000,0,1028724455
08/03/26 03:56:02,18.19,173.39,6.80,15.56,3.69,426.05,16.60,63.60,0.71,1.72,1.72,0.00,0.00,1,13.45,0.00,51.31,1,-7,20,4,1,STAT,0,LAT,LON,W,CRC
08/03/26 03:57:02,18.16,183.33,7.47,15.23,3.89,427.81,16.60,63.80,0.83,1.82,1.82,0.00,0.00,1,13.48,0.00,37.28,1,-9,19,3,1,STAT,0,LAT,LON,W,CRC
08/03/26 03:58:02,18.14,172.64,8.44,15.38,3.47,429.92,16.60,64.30,0.86,2.00,2.21,0.00,0.00,1,13.48,0.00,34.72,1,-9,18,3,1,STAT,0,LAT,LON,W,CRC
08/03/26 03:59:02,18.08,165.25,7.87,14.88,3.91,431.77,16.50,64.30,0.89,1.96,2.03,0.00,0.00,1,13.48,0.00,35.10,1,-9,18,3,1,STAT,0,LAT,LON,W,CRC
08/03/26 04:00:02,18.06,155.11,8.29,14.48,4.11,432.27,16.50,64.40,0.97,1.64,1.66,0.00,0.00,1,13.48,0.00,34.66,1,-10,18,3,1,STAT,0,LAT,LON,W,CRC
08/03/26 04:01:02,18.03,150.49,7.10,14.11,4.07,432.10,16.40,64.50,0.81,1.57,1.58,0.00,0.00,1,13.45,0.00,35.61,1,-9,19,3,1,STAT,0,LAT,LON,W,CRC
08/03/26 04:02:02,17.98,146.33,7.22,15.01,2.50,431.22,16.40,64.40,0.57,1.52,1.59,0.00,0.00,1,13.45,0.00,35.98,1,-9,18,3,1,STAT,0,LAT,LON,W,CRC
08/03/26 04:03:02,17.96,144.35,7.42,14.26,5.19,429.24,16.40,64.60,0.54,1.35,1.38,0.00,0.00,1,13.45,0.00,32.52,1,-9,17,3,1,STAT,0,LAT,LON,W,CRC
08/03/26 04:04:02,17.90,150.56,8.03,14.25,5.16,428.44,16.40,64.60,0.87,1.47,1.57,0.00,0.00,1,13.45,0.00,33.38,1,-8,18,3,1,STAT,0,LAT,LON,W,CRC
08/03/26 04:05:02,17.87,152.40,6.51,15.03,3.07,428.15,16.30,64.50,1.11,1.82,1.85,0.00,0.00,1,13.45,0.00,33.04,1,-11,19,4,1,STAT,0,LAT,LON,W,CRC
08/03/26 04:06:03,17.84,153.49,7.27,15.69,2.80,428.01,16.30,64.50,1.04,1.46,1.82,0.00,0.00,1,13.45,0.00,32.82,1,-9,19,3,1,STAT,0,LAT,LON,W,CRC
08/03/26 04:07:03,17.78,149.64,9.22,15.08,3.19,427.39,16.30,64.20,1.23,1.65,2.05,0.00,0.00,1,13.45,0.00,36.24,1,-7,17,3,1,STAT,0,LAT,LON,W,CRC
