DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,18,-11,-22,86,0,0.00000,0.00000,0,3024671402
05/26/26 03:57:49,12.44,162.51,-0.77,18.82,8.17,434.15,11.40,84.40,1005.00,0.96,2.22,2.38,2.40,0.36,1,13.16,0.00,92.44,1,-14,42,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 03:58:51,12.43,152.96,28.46,19.13,6.66,433.47,11.30,84.40,1005.00,0.99,2.17,2.47,5.80,0.45,1,13.16,0.00,81.47,1,-15,39,0,-2,STAT,60,LAT,LON,W,CRC
05/26/26 03:59:47,12.42,147.82,45.50,19.49,7.41,433.18,11.30,83.90,1005.00,1.13,2.06,2.21,13.80,0.27,1,13.16,0.00,79.09,1,-16,11,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:00:50,12.42,147.78,72.85,20.23,7.51,431.83,11.40,83.60,1005.00,1.04,2.08,2.22,35.30,0.22,1,13.16,0.00,81.15,1,-18,-97,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:01:52,12.41,143.49,85.17,19.20,9.43,430.03,11.40,83.10,1005.00,1.01,2.14,2.26,31.60,0.22,1,13.16,0.00,84.08,1,-17,-137,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:02:49,12.38,143.10,42.89,18.63,10.17,428.02,11.40,82.90,1005.00,0.72,1.66,1.71,14.80,0.22,1,13.16,0.00,81.76,1,-16,-11,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:03:51,12.35,145.29,33.15,18.76,9.28,426.71,11.40,83.40,1005.00,1.03,2.32,2.54,2.80,0.33,1,13.16,0.00,76.76,1,-16,-34,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:04:47,12.35,142.76,20.63,19.32,7.85,425.87,11.40,83.70,1005.00,1.01,2.30,2.46,350.90,0.43,1,13.16,0.00,80.76,1,-17,27,0,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:05:50,12.34,140.15,27.61,18.57,7.39,425.26,11.40,83.80,1005.00,1.32,2.54,2.64,0.60,0.41,1,13.16,0.00,77.32,1,-17,-28,0,-2,STAT,60,LAT,LON,W,CRC
05/26/26 04:06:46,12.34,141.38,2.23,19.50,7.15,424.52,11.30,84.00,1005.00,1.11,2.00,2.04,352.90,0.33,1,13.16,0.00,76.25,1,-18,6,0,-1,STAT,60,LAT,LON,W,CRC
