DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,239,56,-10,-11,86,0,0.00000,0.00000,0,3431659680
01/22/26 04:58:13,2.78,352.15,81.52,16.18,3.19,449.45,1.20,86.60,1020.00,5.42,11.61,12.45,355.40,0.42,0,13.09,0.00,141.94,1,-21,-60,-2,-2,STAT,60,LAT,LON,W,CRC
01/22/26 04:59:14,2.77,391.96,128.33,15.56,3.65,450.42,1.20,86.60,1020.00,6.20,12.06,13.27,2.80,0.40,0,13.13,0.00,77.42,1,-19,-318,-2,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:00:11,2.76,396.08,90.39,15.29,4.66,452.71,1.20,86.80,1020.00,5.54,12.14,13.38,23.80,0.48,0,13.13,0.00,74.19,1,-17,-96,-3,-1,STAT,60,LAT,LON,W,CRC
01/22/26 05:01:14,2.76,372.28,107.28,15.16,4.74,454.74,1.10,87.00,1020.00,5.03,10.90,12.35,34.30,0.52,0,13.09,0.00,138.71,1,-17,-127,-3,-1,STAT,60,LAT,LON,W,CRC
01/22/26 05:02:11,2.74,351.24,-4.16,14.67,5.16,454.52,1.10,87.00,1020.00,5.85,10.72,12.23,11.20,0.44,0,13.13,0.00,77.42,1,-18,-52,-2,-1,STAT,60,LAT,LON,W,CRC
01/22/26 05:03:14,2.70,361.49,0.66,14.96,3.77,454.18,1.10,86.90,1020.00,6.22,10.70,12.12,19.10,0.50,0,13.13,0.00,90.32,1,-20,8,-2,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:04:15,2.67,366.63,148.03,15.57,3.53,455.63,1.10,86.90,1020.00,6.10,10.70,11.34,41.10,0.58,0,13.13,0.00,74.19,1,-20,-270,-2,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:05:13,2.66,377.17,102.74,15.23,3.63,457.02,1.00,87.00,1020.00,6.04,11.45,12.11,43.20,0.59,0,13.13,0.00,74.19,1,-19,-230,-2,-1,STAT,60,LAT,LON,W,CRC
01/22/26 05:06:15,2.66,384.69,12.38,14.79,3.20,458.53,1.00,87.00,1020.00,6.29,11.82,12.51,27.00,0.42,0,13.13,0.00,70.97,1,-19,-69,-2,-1,STAT,60,LAT,LON,W,CRC
01/22/26 05:07:11,2.65,398.08,133.90,14.84,3.06,459.79,1.00,87.10,1020.00,6.10,11.24,11.77,21.90,0.43,0,13.13,0.00,77.42,1,-18,-104,-2,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:08:13,2.64,420.51,109.38,13.19,4.15,462.72,0.90,87.10,1020.00,6.03,11.67,11.99,8.30,0.37,0,13.13,0.00,83.87,1,-17,-241,-2,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:09:11,2.63,436.36,77.91,12.96,4.42,466.44,1.00,87.10,1020.00,5.99,11.07,11.18,0.20,0.37,0,13.13,0.00,77.42,1,-17,-24,-3,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:10:13,2.60,437.95,77.38,12.95,3.93,469.98,0.90,87.00,1020.00,6.36,11.27,11.54,350.70,0.40,0,13.13,0.00,70.97,1,-17,-21,-2,-1,STAT,60,LAT,LON,W,CRC
01/22/26 05:11:15,2.56,423.85,-25.08,14.85,2.17,471.94,0.90,87.00,1020.00,5.57,10.90,11.30,346.80,0.40,0,13.13,0.00,70.97,1,-17,88,-1,-1,STAT,60,LAT,LON,W,CRC
01/22/26 05:12:12,2.55,413.69,5.73,13.56,3.00,473.44,0.90,87.00,1020.00,5.58,10.27,10.48,350.80,0.38,0,13.13,0.00,74.19,1,-17,65,-1,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:13:14,2.55,395.43,-78.64,13.62,2.77,474.45,0.90,86.90,1020.00,6.18,10.69,11.10,340.50,0.34,0,13.13,0.00,74.19,1,-15,128,-2,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:14:17,2.54,378.73,47.62,11.97,4.75,474.65,0.90,86.90,1020.00,6.03,11.89,12.68,343.20,0.37,0,13.13,0.00,77.42,1,-17,151,-2,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:15:13,2.53,373.12,38.59,11.94,4.71,473.75,0.80,86.90,1020.00,5.25,10.72,11.35,348.90,0.43,0,13.13,0.00,74.19,1,-19,30,-3,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:16:15,2.49,370.74,-27.17,15.66,1.76,473.26,0.90,86.90,1020.00,5.79,10.68,12.53,355.10,0.38,0,13.13,0.00,70.97,1,-16,100,-1,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:17:12,2.46,380.80,-9.30,14.79,3.23,473.10,0.80,87.00,1020.00,6.62,12.19,13.36,356.90,0.37,0,13.13,0.00,77.42,1,-16,-49,-2,-1,STAT,60,LAT,LON,W,CRC
01/22/26 05:18:15,2.45,382.83,51.85,15.59,3.48,473.58,0.80,87.00,1020.00,6.63,12.06,12.60,5.20,0.49,0,13.13,0.00,90.32,1,-17,-178,-2,-1,STAT,60,LAT,LON,W,CRC
01/22/26 05:19:12,2.44,377.11,-17.59,15.05,3.20,473.54,0.80,87.10,1020.00,6.51,11.93,12.86,21.30,0.43,0,13.13,0.00,77.42,1,-16,91,-2,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:20:14,2.44,378.45,-31.01,15.16,3.06,473.03,0.80,87.20,1020.00,6.04,11.36,12.16,7.50,0.43,0,13.13,0.00,74.19,1,-17,51,-2,-1,STAT,60,LAT,LON,W,CRC
01/22/26 05:21:16,2.42,360.79,142.73,15.54,2.77,471.75,0.80,87.20,1020.00,6.61,11.74,12.62,358.40,0.36,0,13.13,0.00,77.42,1,-16,-324,-1,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:22:12,2.37,353.80,73.83,15.29,3.49,470.83,0.80,87.30,1020.00,6.25,12.04,13.34,1.20,0.39,0,13.13,0.00,70.97,1,-15,-177,-2,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:23:14,2.35,354.13,213.49,13.99,4.52,470.94,0.80,87.30,1020.00,6.09,11.20,12.09,356.30,0.37,0,13.13,0.00,77.42,1,-16,-267,-2,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:24:15,2.34,347.49,129.04,13.91,3.69,471.47,0.80,87.30,1020.00,5.01,10.08,10.59,339.80,0.38,0,13.13,0.00,77.42,1,-16,-186,-2,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:25:14,2.34,339.10,130.43,13.42,3.08,471.18,0.70,87.30,1020.00,5.72,11.25,11.77,335.50,0.48,0,13.13,0.00,83.87,1,-16,-101,-2,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:26:16,2.32,361.90,166.26,14.89,3.70,471.06,0.70,87.20,1020.00,5.83,12.21,12.48,334.40,0.52,0,13.13,0.00,83.87,1,-17,-290,-2,-1,STAT,60,LAT,LON,W,CRC
01/22/26 05:27:17,2.30,385.34,-44.46,15.38,3.68,470.48,0.70,87.20,1020.00,6.36,12.78,13.17,340.70,0.49,0,13.13,0.00,74.19,1,-18,-85,-3,-1,STAT,60,LAT,LON,W,CRC
01/22/26 05:28:13,2.26,382.80,-25.66,15.99,2.18,470.92,0.70,87.30,1020.00,6.44,13.11,14.52,341.60,0.46,0,13.13,0.00,77.42,1,-16,23,-2,-1,STAT,60,LAT,LON,W,CRC
01/22/26 05:29:15,2.24,390.75,-25.71,16.13,2.16,471.85,0.70,87.30,1020.00,6.62,14.20,15.37,337.50,0.61,0,13.13,0.00,74.19,1,-15,54,-2,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:30:17,2.23,409.44,-80.51,14.96,3.30,474.36,0.60,87.30,1020.00,6.79,13.32,14.16,339.40,0.56,0,13.13,0.00,77.42,1,-15,261,-2,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:31:20,2.22,414.23,123.03,14.93,3.68,477.31,0.70,87.60,1020.00,6.82,12.62,14.41,6.70,0.51,0,13.13,0.00,87.10,1,-16,-241,-2,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:32:17,2.21,398.93,54.56,16.12,2.78,479.51,0.70,87.70,1020.00,6.89,12.14,13.30,20.90,0.55,0,13.13,0.00,90.32,1,-15,-121,-2,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:33:15,2.20,385.13,-18.77,16.00,3.31,480.58,0.70,87.80,1020.00,7.00,12.20,12.70,6.70,0.69,0,13.13,0.00,77.42,1,-16,14,-2,-1,STAT,60,LAT,LON,W,CRC
