DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,38,3,2,6,0,0.00000,0.00000,0,428806956
10/17/25 03:59:32,23.00,259.45,23.74,7.10,9.06,420.98,21.90,40.20,0.00,0.17,0.17,0.00,0.00,1,13.80,30.62,35.76,1,-35,19,2,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:00:32,23.00,263.26,23.62,7.68,8.24,420.99,21.90,40.20,0.00,0.07,0.44,0.00,0.00,1,13.80,30.21,27.94,1,-37,18,3,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:01:32,23.00,258.29,23.68,7.67,9.11,421.53,21.90,40.30,0.00,0.07,0.19,0.00,0.00,1,13.80,29.50,27.89,1,-35,18,3,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:02:32,22.99,262.71,23.31,7.65,8.58,421.19,21.90,40.30,0.00,0.19,0.23,0.00,0.00,1,13.80,28.87,23.70,1,-37,20,2,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:03:32,22.99,265.54,22.08,8.15,8.24,421.63,21.90,40.30,0.00,0.40,0.41,0.00,0.00,1,13.80,29.01,24.59,1,-38,20,3,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:04:34,22.99,259.33,23.35,7.31,9.49,421.84,21.90,40.30,0.08,0.33,0.34,0.00,0.00,1,13.80,31.55,32.55,1,-36,20,2,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:05:34,22.99,262.28,22.84,8.30,8.88,421.94,21.80,40.40,0.03,0.11,0.35,0.00,0.00,1,13.80,29.85,24.02,1,-37,19,4,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:06:34,22.99,265.27,23.47,7.44,9.35,422.04,21.80,40.40,0.01,0.06,0.16,0.00,0.00,1,13.80,29.40,24.76,1,-37,19,3,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:07:34,22.99,263.49,22.79,7.67,8.70,422.01,21.80,40.40,0.00,0.36,0.39,0.00,0.00,1,13.80,29.14,25.89,1,-36,20,3,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:08:34,22.99,262.88,23.28,7.49,8.95,422.09,21.80,40.40,0.00,0.21,0.22,0.00,0.00,1,13.80,29.00,24.59,1,-36,19,4,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:09:34,22.99,263.74,22.08,7.57,9.10,422.68,21.80,40.50,0.00,0.14,0.14,0.00,0.00,1,13.80,30.16,25.04,1,-35,20,3,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:10:34,22.99,266.67,22.77,6.80,10.20,422.89,21.80,40.50,0.00,0.27,0.27,0.00,0.00,1,13.80,30.42,25.37,1,-38,20,3,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:11:34,22.99,264.74,23.62,7.75,8.50,422.96,21.80,40.50,0.00,0.50,0.57,0.00,0.00,1,13.80,29.75,25.87,1,-37,19,3,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:12:34,22.99,265.36,23.17,7.64,8.92,422.99,21.70,40.60,0.00,0.36,0.38,0.00,0.00,1,13.80,29.23,22.44,1,-37,19,3,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:13:35,22.99,259.74,23.20,8.30,7.31,422.81,21.70,40.50,0.00,0.55,0.98,0.00,0.00,1,13.80,29.09,23.60,1,-35,18,3,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:14:35,22.99,262.46,23.61,7.50,9.37,422.61,21.70,40.60,0.00,0.17,0.77,0.00,0.00,1,13.80,29.56,28.21,1,-36,18,3,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:15:35,22.99,263.20,22.06,7.77,9.30,422.82,21.70,40.60,0.00,0.11,0.43,0.00,0.00,1,13.80,29.52,23.17,1,-37,20,3,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:16:35,22.99,267.81,22.84,7.34,11.25,422.94,21.70,40.60,0.00,0.10,0.20,0.00,0.00,1,13.80,29.38,23.66,1,-38,20,2,2,STAT,60,LAT,LON,W,CRC
10/17/25 04:17:35,22.99,267.54,21.40,7.87,9.77,423.52,21.70,40.70,0.00,0.30,0.34,0.00,0.00,1,13.80,29.18,25.09,1,-39,20,3,2,STAT,60,LAT,LON,W,CRC
