DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,48,-2,-4,86,0,0.00000,0.00000,0,1177752190
05/21/26 04:00:19,23.27,225.58,19.17,14.97,7.20,399.09,21.60,30.30,0.00,1.03,2.16,2.25,0.00,0.00,1,13.80,3.14,37.72,0,-54,27,-4,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:01:18,23.24,225.94,18.95,14.27,7.93,399.03,21.60,30.30,0.00,1.13,2.57,2.59,0.00,0.00,1,13.77,0.89,37.81,0,-53,27,-5,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:02:24,23.21,222.81,18.48,14.21,8.53,398.55,21.60,30.30,0.00,1.78,3.05,3.06,0.00,0.00,1,13.91,163.77,39.23,0,-51,28,-5,3,STAT,60,LAT,LON,W,CRC
05/21/26 04:03:23,23.20,229.11,18.91,14.78,8.44,398.21,21.60,30.30,0.00,1.78,2.92,2.92,0.00,0.00,1,13.95,112.44,33.36,0,-56,27,-5,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:04:24,23.19,227.90,18.14,14.55,8.53,398.07,21.50,30.30,0.00,1.63,3.06,3.06,0.00,0.00,1,13.87,31.76,39.10,0,-54,28,-4,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:05:19,23.19,228.81,17.34,15.04,6.62,398.03,21.50,30.30,0.00,1.73,2.83,2.83,0.00,0.00,1,13.84,9.97,31.87,0,-55,29,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:06:18,23.18,227.74,17.39,14.98,7.63,398.01,21.50,30.40,0.00,1.42,2.41,2.41,0.00,0.00,1,13.80,2.81,35.60,0,-53,29,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:07:24,23.17,228.11,17.26,15.76,6.33,398.00,21.50,30.40,0.00,1.35,2.39,2.39,0.00,0.00,1,13.77,0.72,40.71,0,-54,28,-3,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:08:23,23.17,228.31,17.47,15.04,7.81,397.96,21.50,30.40,0.00,0.91,1.98,1.98,0.00,0.00,1,13.77,0.22,36.15,0,-54,29,-3,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:09:24,23.13,230.01,18.55,15.49,6.56,397.69,21.50,30.40,0.00,1.34,2.01,2.30,0.00,0.00,1,13.95,97.56,34.68,0,-56,27,-3,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:10:25,23.10,230.64,16.57,15.12,6.34,397.54,21.50,30.40,0.00,1.64,2.40,2.50,0.00,0.00,1,13.87,27.55,33.87,0,-56,29,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:11:19,23.10,231.10,18.05,14.93,7.54,397.28,21.50,30.50,0.00,1.69,2.55,2.73,0.00,0.00,1,13.84,8.65,36.44,0,-56,28,-4,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:12:19,23.09,229.18,18.78,14.90,7.75,397.10,21.50,30.40,0.00,1.59,2.61,2.67,0.00,0.00,1,13.80,2.44,30.42,0,-53,27,-4,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:13:21,23.09,228.74,19.65,14.99,7.63,397.68,21.40,30.50,0.00,1.76,2.77,2.79,0.00,0.00,1,13.77,0.69,34.86,0,-54,26,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:14:21,23.08,231.61,17.66,15.41,7.04,397.82,21.40,30.50,0.00,1.72,3.05,3.06,0.00,0.00,1,13.77,0.19,30.76,0,-55,27,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:15:21,23.07,230.44,18.32,15.12,6.68,397.85,21.40,30.60,0.00,1.66,3.21,3.21,0.00,0.00,1,13.95,106.58,31.88,0,-54,27,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:16:22,23.07,232.72,17.72,14.96,7.35,397.88,21.40,30.60,0.00,1.59,2.60,2.60,0.00,0.00,1,13.87,30.10,29.45,0,-55,27,-5,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:17:22,23.03,233.50,17.69,14.70,7.94,397.96,21.40,30.60,0.00,1.44,2.32,2.32,0.00,0.00,1,13.84,8.50,32.53,0,-56,28,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:18:22,23.00,228.95,18.66,14.94,6.94,397.99,21.40,30.60,0.00,1.24,2.26,2.26,0.00,0.00,1,13.80,2.40,30.91,0,-53,28,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:19:22,23.00,229.46,18.98,15.11,6.62,398.30,21.40,30.60,0.00,1.34,2.52,2.52,0.00,0.00,1,13.77,0.75,30.48,0,-53,27,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:20:21,22.99,231.27,17.67,14.66,8.57,398.11,21.40,30.60,0.00,1.48,2.51,2.51,0.00,0.00,1,13.77,0.21,31.95,0,-55,28,-4,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:21:21,22.99,233.68,18.27,14.61,7.27,398.11,21.40,30.60,0.00,2.06,3.04,3.04,0.00,0.00,1,13.95,117.91,36.07,0,-55,27,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:22:21,22.98,230.69,18.86,14.59,6.81,398.04,21.40,30.60,0.00,1.64,2.80,2.90,0.00,0.00,1,13.87,33.30,30.56,0,-53,27,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:23:21,22.98,230.99,18.54,14.93,6.46,398.16,21.40,30.60,0.00,1.98,2.73,2.81,0.00,0.00,1,13.84,9.41,33.40,0,-54,27,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:24:20,22.97,231.99,17.33,15.55,6.49,398.29,21.40,30.60,0.00,1.96,3.26,3.32,0.00,0.00,1,13.80,2.95,28.92,0,-54,27,-4,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:25:20,22.97,231.44,17.25,15.01,7.37,398.75,21.40,30.60,0.00,1.41,2.49,2.51,0.00,0.00,1,13.77,0.83,31.98,0,-54,28,-4,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:26:20,22.94,232.35,17.94,14.75,7.24,398.91,21.40,30.60,0.00,0.99,2.27,2.58,0.00,0.00,1,13.77,0.24,36.77,0,-55,27,-5,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:27:22,22.91,232.14,18.03,15.21,6.16,398.36,21.30,30.70,0.00,0.99,2.09,2.19,0.00,0.00,1,13.95,128.58,34.01,0,-55,28,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:28:21,22.90,227.91,18.25,15.12,5.54,398.13,21.30,30.60,0.00,0.62,1.93,2.39,0.00,0.00,1,13.87,36.32,35.76,0,-52,28,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:29:23,22.89,233.67,16.13,15.12,6.59,398.04,21.30,30.70,0.00,0.88,2.07,2.22,0.00,0.00,1,13.84,10.26,29.48,0,-55,29,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:30:23,22.89,233.07,17.15,15.02,6.11,398.02,21.30,30.70,0.00,1.37,2.04,2.55,0.00,0.00,1,13.80,2.90,36.30,0,-55,28,-3,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:31:23,22.88,233.88,17.50,15.28,6.41,398.01,21.30,30.70,0.00,1.29,2.47,2.67,0.00,0.00,1,13.77,0.82,30.43,0,-55,28,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:32:23,22.88,234.40,15.11,15.61,5.49,397.80,21.30,30.70,0.00,1.98,3.26,3.33,0.00,0.00,1,13.77,0.23,30.67,0,-55,29,-4,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:33:24,22.87,233.73,19.62,14.73,6.99,397.65,21.30,30.70,0.00,1.81,3.07,3.09,0.00,0.00,1,13.95,98.65,34.68,0,-56,26,-5,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:34:27,22.87,232.08,19.69,14.95,7.68,397.88,21.30,30.70,0.00,1.81,3.17,3.17,0.00,0.00,1,13.87,27.86,34.17,0,-54,26,-4,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:35:23,22.86,233.81,18.36,15.02,6.51,397.95,21.30,30.80,0.00,1.39,2.11,2.12,0.00,0.00,1,13.84,8.74,33.77,0,-55,26,-3,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:36:23,22.82,234.65,18.18,14.71,6.41,397.98,21.30,30.80,0.00,1.67,2.90,3.05,0.00,0.00,1,13.80,2.47,34.79,0,-55,27,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:37:22,22.80,235.57,18.27,15.05,6.71,398.45,21.30,30.80,0.00,1.31,2.59,2.63,0.00,0.00,1,13.77,0.70,35.27,0,-55,27,-4,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:38:22,22.80,238.26,17.85,15.46,5.43,398.81,21.30,30.80,0.00,1.14,2.49,2.50,0.00,0.00,1,13.77,0.20,31.30,0,-57,26,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:39:22,22.79,234.83,18.13,14.96,6.26,398.93,21.30,30.80,0.00,1.21,2.40,2.40,0.00,0.00,1,13.95,119.44,33.22,0,-55,27,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:40:21,22.79,235.73,17.84,15.20,5.01,398.86,21.30,30.80,0.00,1.15,2.62,2.62,0.00,0.00,1,13.87,37.48,33.67,0,-55,26,-4,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:41:21,22.79,237.44,18.30,14.70,7.38,398.95,21.20,30.80,0.00,1.54,2.76,2.76,0.00,0.00,1,13.84,10.59,35.95,0,-55,26,-5,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:42:22,22.79,234.35,18.14,14.57,7.17,398.98,21.20,30.90,0.00,2.00,3.44,3.44,0.00,0.00,1,13.80,2.99,36.38,0,-54,27,-4,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:43:23,22.78,234.43,18.18,15.08,6.92,398.99,21.30,30.90,0.00,2.00,3.40,3.40,0.00,0.00,1,13.77,0.84,31.33,0,-54,26,-4,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:44:22,22.77,233.79,18.16,14.65,7.54,399.00,21.20,30.80,0.00,2.19,3.49,3.49,0.00,0.00,1,13.77,0.24,33.07,0,-54,28,-4,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:45:24,22.77,235.22,17.41,15.09,7.66,399.00,21.30,30.90,0.00,2.01,3.40,3.40,0.00,0.00,1,13.95,128.74,30.59,0,-55,27,-5,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:46:24,22.77,234.51,17.62,15.26,6.63,399.12,21.20,30.80,0.00,1.94,3.49,3.49,0.00,0.00,1,13.87,36.36,32.88,0,-54,26,-4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:47:24,22.74,237.32,18.60,15.80,5.09,399.23,21.20,30.90,0.00,1.39,2.43,2.43,0.00,0.00,1,13.84,10.27,29.30,0,-56,26,-4,1,STAT,60,LAT,LON,W,CRC
