DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,234,37,0,0,6,0,0.00000,0.00000,0,1085234516
07/03/26 03:59:11,22.67,393.51,24.78,8.49,-1.58,479.12,21.40,43.80,0.56,1.55,1.78,0.00,0.00,1,13.84,0.28,37.10,1,-34,14,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:00:11,22.67,390.28,24.25,9.57,-4.24,479.26,21.40,43.80,0.93,1.71,1.79,0.00,0.00,1,13.84,0.08,33.19,1,-32,14,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:01:11,22.68,393.91,22.20,10.28,-4.27,479.89,21.40,43.80,0.93,1.75,1.77,0.00,0.00,1,13.84,0.02,33.16,1,-34,14,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:02:11,22.68,396.18,22.70,9.25,-3.76,479.96,21.40,43.80,0.93,1.68,1.69,0.00,0.00,1,14.09,211.11,34.31,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:03:11,22.67,393.88,23.42,8.67,-2.64,479.99,21.40,43.80,0.43,1.15,1.15,0.00,0.00,1,13.98,59.62,30.93,1,-33,15,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:04:12,22.68,388.38,24.00,8.45,-3.70,479.99,21.40,43.80,0.70,1.38,1.38,0.00,0.00,1,13.95,16.84,36.19,1,-33,15,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:05:13,22.68,392.33,23.48,8.86,-2.05,480.00,21.40,43.80,0.62,1.04,1.04,0.00,0.00,1,13.91,4.76,32.69,1,-33,15,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:06:13,22.67,394.58,22.96,8.76,-1.80,479.84,21.40,43.80,0.48,0.94,0.94,0.00,0.00,1,13.87,1.34,31.86,1,-34,16,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:07:13,22.68,388.76,24.19,8.73,-2.40,479.30,21.40,43.80,0.76,1.14,1.37,0.00,0.00,1,13.87,0.38,32.14,1,-33,15,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:08:13,22.68,393.84,23.35,9.31,-4.67,478.75,21.40,43.80,0.64,1.38,1.45,0.00,0.00,1,13.84,0.11,36.13,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:09:13,22.67,388.68,22.82,9.43,-4.70,478.26,21.40,43.80,0.53,1.25,1.27,0.00,0.00,1,14.16,230.85,35.20,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:10:14,22.67,387.77,21.23,8.56,-2.64,477.74,21.40,43.80,0.80,1.37,1.38,0.00,0.00,1,14.02,73.60,33.25,1,-32,16,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:11:14,22.67,389.02,22.52,9.05,-3.84,477.26,21.40,43.80,0.55,0.95,0.95,0.00,0.00,1,13.95,20.79,35.59,1,-33,14,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:12:14,22.68,394.38,22.91,8.91,-1.88,476.55,21.40,43.80,0.67,1.55,1.55,0.00,0.00,1,13.91,5.87,31.29,1,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:13:14,22.68,395.57,23.36,8.19,-2.04,476.28,21.40,43.80,0.58,1.37,1.38,0.00,0.00,1,13.87,1.66,32.55,1,-33,15,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:14:09,22.68,389.40,22.35,8.71,-1.43,476.33,21.40,43.80,0.73,1.37,1.37,0.00,0.00,1,13.87,0.52,34.60,1,-32,16,-1,1,STAT,60,LAT,LON,W,CRC
07/03/26 04:15:09,22.67,393.51,23.65,8.36,-3.30,476.35,21.40,43.80,0.82,1.19,1.19,0.00,0.00,1,13.84,0.15,32.56,1,-33,15,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:16:10,22.67,396.27,23.92,9.23,-3.26,476.77,21.40,43.80,0.58,0.88,0.88,0.00,0.00,1,13.84,0.04,32.17,1,-34,14,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:17:10,22.67,397.80,23.98,8.77,-4.05,476.63,21.40,43.80,0.47,1.05,1.05,0.00,0.00,1,13.98,165.50,33.41,1,-35,14,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:18:10,22.67,394.05,22.72,9.98,-4.81,475.93,21.40,43.80,0.38,0.96,0.99,0.00,0.00,1,14.02,149.07,34.84,1,-34,14,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:19:10,22.67,397.28,23.55,8.80,-2.79,475.33,21.40,43.80,0.36,0.85,0.98,0.00,0.00,1,13.95,42.10,31.49,1,-34,14,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:20:10,22.68,397.81,25.31,9.86,-4.18,475.11,21.40,43.80,0.30,0.73,0.77,0.00,0.00,1,13.91,11.89,34.90,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:21:10,22.67,391.55,22.92,9.72,-3.63,474.46,21.40,43.80,0.34,0.53,0.54,0.00,0.00,1,13.87,3.36,36.92,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:22:10,22.68,394.68,21.89,9.79,-3.95,474.12,21.40,43.80,0.54,1.01,1.02,0.00,0.00,1,13.87,0.95,31.97,1,-33,15,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:23:10,22.68,394.29,21.64,9.56,-4.09,473.44,21.40,43.80,0.54,1.39,1.39,0.00,0.00,1,13.84,0.27,33.62,1,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:24:10,22.68,397.18,24.33,8.60,-3.37,473.15,21.40,43.80,0.78,1.44,1.44,0.00,0.00,1,13.84,0.08,33.66,1,-35,14,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:25:11,22.68,399.37,24.67,8.76,-3.17,472.72,21.40,43.80,0.93,1.75,1.75,0.00,0.00,1,14.09,159.07,34.33,1,-36,15,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:26:11,22.67,399.81,23.13,8.10,-1.32,472.68,21.40,43.80,0.64,1.11,1.27,0.00,0.00,1,13.98,44.93,31.07,1,-36,16,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:27:11,22.67,398.04,23.71,9.03,-3.18,472.85,21.40,43.70,0.58,1.31,1.36,0.00,0.00,1,13.95,12.69,31.47,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:28:11,22.68,399.32,23.38,7.98,-0.92,471.73,21.40,43.80,0.40,1.13,1.14,0.00,0.00,1,13.91,3.58,33.43,1,-35,15,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:29:11,22.67,399.29,26.01,9.53,-2.87,470.69,21.40,43.70,0.13,0.63,0.96,0.00,0.00,1,13.87,1.01,31.95,1,-35,13,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:30:11,22.67,399.88,25.37,8.93,-0.50,469.79,21.40,43.80,0.31,1.12,1.29,0.00,0.00,1,13.87,0.29,33.21,1,-35,12,-1,1,STAT,60,LAT,LON,W,CRC
07/03/26 04:31:11,22.67,400.62,24.98,7.19,-0.81,467.98,21.40,43.70,0.74,1.44,1.61,0.00,0.00,1,13.84,0.08,32.51,1,-36,13,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:32:11,22.67,404.60,24.46,8.38,-3.27,467.11,21.40,43.80,0.34,0.93,1.06,0.00,0.00,1,13.84,0.02,37.24,1,-36,14,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:33:12,22.67,393.77,25.29,7.85,-1.69,468.89,21.40,43.80,0.16,0.73,0.80,0.00,0.00,1,14.12,219.61,31.75,1,-33,14,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:34:12,22.67,393.57,23.29,9.71,-4.55,469.77,21.40,43.80,0.18,1.04,1.16,0.00,0.00,1,13.98,62.02,32.07,1,-34,16,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:35:12,22.67,398.41,23.35,8.95,-2.88,470.00,21.40,43.80,0.56,1.45,1.49,0.00,0.00,1,13.95,17.52,35.03,1,-35,15,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:36:12,22.67,398.20,23.95,9.36,-4.16,470.22,21.40,43.80,0.69,1.40,1.42,0.00,0.00,1,13.91,4.95,33.30,1,-35,15,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:37:12,22.67,396.12,25.52,8.85,-4.09,470.18,21.40,43.80,0.74,1.57,1.75,0.00,0.00,1,13.87,1.40,31.63,1,-34,14,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:38:12,22.68,397.00,24.73,8.51,-2.25,470.58,21.40,43.70,0.58,0.87,0.93,0.00,0.00,1,13.87,0.39,32.62,1,-35,14,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:39:12,22.67,393.48,22.72,9.37,-2.56,472.11,21.40,43.70,0.53,1.39,1.75,0.00,0.00,1,13.84,0.11,36.81,1,-33,16,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:40:12,22.67,384.80,22.42,10.01,-5.49,472.79,21.40,43.70,0.70,1.16,1.28,0.00,0.00,1,14.12,167.97,32.48,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:41:13,22.67,392.70,23.05,10.00,-3.95,472.77,21.40,43.70,0.81,1.38,1.42,0.00,0.00,1,14.02,84.57,32.33,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:42:13,22.67,399.81,24.82,9.21,-3.92,472.92,21.40,43.70,0.90,1.55,1.56,0.00,0.00,1,13.95,23.88,33.67,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:43:13,22.67,405.18,23.64,7.84,-3.74,473.04,21.40,43.80,0.71,1.22,1.22,0.00,0.00,1,13.91,6.75,33.29,1,-36,15,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:44:13,22.67,408.97,23.94,8.53,-3.39,472.95,21.40,43.70,0.68,1.07,1.08,0.00,0.00,1,13.91,1.91,32.33,1,-38,14,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:45:13,22.67,401.86,23.18,8.13,-2.58,471.54,21.40,43.70,0.61,1.37,1.37,0.00,0.00,1,13.87,0.54,33.61,1,-35,15,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:46:14,22.67,393.34,21.63,9.62,-4.76,470.54,21.40,43.70,0.66,1.24,1.24,0.00,0.00,1,13.84,0.15,33.70,1,-33,16,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:47:14,22.67,397.15,24.43,8.92,-1.47,470.13,21.40,43.70,0.87,1.47,1.47,0.00,0.00,1,13.84,0.04,31.31,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:48:14,22.67,394.72,24.52,9.29,-2.74,470.15,21.40,43.70,0.96,1.80,1.80,0.00,0.00,1,13.84,0.01,33.46,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:49:14,22.67,404.47,24.79,8.74,-3.13,469.26,21.40,43.70,0.66,1.44,1.44,0.00,0.00,1,14.05,151.08,34.75,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
