DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,26,-4,-21,86,0,0.00000,0.00000,0,2607601218
05/06/26 03:58:22,17.86,207.30,9.17,14.77,14.87,411.84,17.00,54.80,0.00,7.50,13.14,13.52,0.00,0.00,1,13.66,0.05,34.76,1,-16,20,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 03:59:22,17.85,200.62,9.83,13.91,14.12,410.71,17.00,54.90,0.00,6.98,12.54,12.82,0.00,0.00,1,13.84,157.11,33.21,1,-16,20,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:00:22,17.85,198.74,10.12,14.86,12.98,410.25,17.00,54.80,0.00,7.13,11.77,12.03,0.00,0.00,1,13.87,158.08,33.09,1,-17,20,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:01:22,17.85,195.40,9.52,14.65,13.49,410.09,17.00,55.00,0.00,7.43,11.92,12.23,0.00,0.00,1,13.80,44.65,32.29,1,-16,21,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:02:22,17.85,199.74,10.45,14.82,15.69,410.03,17.00,55.00,0.00,8.06,12.77,13.39,0.00,0.00,1,13.77,12.61,29.30,1,-16,20,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:03:22,17.84,202.18,10.59,14.10,17.72,410.01,17.00,55.00,0.00,7.43,12.91,13.69,0.00,0.00,1,13.73,3.96,37.55,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:04:23,17.84,201.96,11.23,14.10,15.49,410.00,17.00,55.10,0.00,7.25,12.67,13.24,0.00,0.00,1,13.70,1.12,34.54,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:05:23,17.83,204.75,11.95,16.99,11.76,410.54,17.00,55.20,0.00,6.78,12.55,13.35,0.00,0.00,1,13.70,0.32,31.74,1,-17,19,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:06:23,17.82,201.12,10.89,17.09,10.46,411.13,17.00,55.20,0.00,7.04,12.60,13.17,0.00,0.00,1,13.70,0.09,30.99,1,-16,20,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:07:23,17.78,203.27,10.92,15.53,11.08,412.10,17.00,55.30,0.00,6.70,12.61,12.90,0.00,0.00,1,13.66,0.03,29.85,1,-17,20,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:08:28,17.76,197.88,9.74,16.54,11.38,412.40,17.00,55.30,0.00,7.26,13.85,14.06,0.00,0.00,1,13.98,229.05,37.87,1,-15,20,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:09:23,17.75,211.80,11.78,17.61,10.70,413.06,17.00,55.30,0.00,7.97,14.54,14.71,0.00,0.00,1,13.84,71.88,32.08,1,-17,19,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:10:23,17.75,216.90,11.25,16.14,13.49,414.29,17.00,55.30,0.00,7.90,13.20,13.56,0.00,0.00,1,13.77,20.30,31.00,1,-17,19,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:11:23,17.75,214.90,12.23,16.18,12.02,414.82,16.90,55.30,0.00,7.78,13.00,14.17,0.00,0.00,1,13.77,5.73,31.17,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:12:23,17.75,205.34,10.63,15.31,11.41,414.98,16.90,55.30,0.00,7.99,12.68,13.67,0.00,0.00,1,13.73,1.62,29.53,1,-15,20,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:13:23,17.75,207.80,11.05,17.11,9.61,414.34,16.90,55.30,0.00,7.83,12.38,13.07,0.00,0.00,1,13.73,0.46,29.58,1,-17,19,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:14:25,17.74,210.14,10.64,15.07,12.62,414.22,16.90,55.50,0.00,7.47,12.89,13.68,0.00,0.00,1,13.70,0.13,34.41,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:15:25,17.73,216.56,10.96,14.63,11.93,414.08,16.90,55.50,0.00,7.43,12.51,12.91,0.00,0.00,1,13.66,0.04,33.73,1,-18,19,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:16:25,17.71,214.33,9.82,15.63,9.66,414.56,16.90,55.60,0.00,7.24,11.92,12.33,0.00,0.00,1,13.66,0.01,33.32,1,-17,20,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:17:26,17.68,218.74,10.00,16.01,7.76,414.85,16.90,55.70,0.00,7.32,12.72,13.18,0.00,0.00,1,13.95,209.59,30.14,1,-17,20,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:18:26,17.66,227.53,12.06,14.37,11.66,414.95,16.90,55.60,0.00,7.30,12.99,13.51,0.00,0.00,1,13.84,59.19,29.79,1,-18,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:19:26,17.66,231.75,11.24,15.19,12.11,415.60,16.90,55.60,0.00,7.56,12.39,12.66,0.00,0.00,1,13.77,16.72,35.09,1,-18,19,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:20:27,17.65,232.56,11.10,16.42,8.42,415.86,16.90,55.70,0.00,7.64,12.70,13.35,0.00,0.00,1,13.73,4.72,29.58,1,-17,19,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:21:27,17.65,234.55,11.06,15.25,9.41,415.95,16.90,55.70,0.00,7.70,13.10,13.31,0.00,0.00,1,13.73,1.33,28.77,1,-16,19,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:22:27,17.65,238.15,10.81,15.18,10.17,415.98,16.90,55.70,0.00,7.97,14.53,14.82,0.00,0.00,1,13.70,0.38,30.96,1,-18,20,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:23:27,17.65,235.95,10.92,15.38,10.83,415.99,16.90,55.80,0.00,8.08,14.49,14.85,0.00,0.00,1,13.70,0.11,32.27,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:24:27,17.65,235.20,10.17,14.47,11.51,416.27,16.80,55.80,0.00,7.80,13.02,13.26,0.00,0.00,1,13.66,0.03,39.43,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:25:27,17.64,241.80,12.27,15.13,10.83,417.09,16.90,55.80,0.00,7.42,11.89,13.23,0.00,0.00,1,13.98,295.20,30.51,1,-14,19,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:26:27,17.65,245.08,11.95,15.74,9.82,418.14,16.90,55.90,0.00,7.71,12.37,13.17,0.00,0.00,1,13.84,99.00,29.13,1,-16,19,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:27:27,17.64,247.96,11.58,15.76,10.89,419.34,16.80,55.80,0.00,7.38,12.19,12.60,0.00,0.00,1,13.80,27.96,31.58,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:28:27,17.64,250.04,12.91,17.07,10.37,419.77,16.90,55.80,0.00,8.19,13.36,13.86,0.00,0.00,1,13.77,7.90,31.60,1,-18,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:29:28,17.64,253.58,11.91,16.44,11.52,419.68,16.90,55.80,0.00,8.71,13.42,14.34,0.00,0.00,1,13.70,2.48,34.33,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:30:28,17.63,243.73,11.14,17.06,10.99,418.95,16.90,55.80,0.00,7.67,12.88,13.46,0.00,0.00,1,13.70,0.70,30.87,1,-17,19,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:31:28,17.63,256.77,14.08,16.58,13.46,418.33,16.80,55.80,0.00,7.48,13.70,13.97,0.00,0.00,1,13.70,0.20,31.00,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:32:28,17.61,244.81,12.56,15.42,12.72,418.12,16.80,55.80,0.00,8.11,13.88,14.31,0.00,0.00,1,13.66,0.06,30.18,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:33:28,17.58,239.47,10.77,15.93,10.93,417.54,16.80,55.80,0.00,8.18,13.48,13.97,0.00,0.00,1,13.66,0.02,30.32,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:34:28,17.56,257.21,12.11,17.48,9.48,417.27,16.80,55.90,0.00,8.50,13.65,13.92,0.00,0.00,1,13.98,237.89,30.50,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:35:28,17.56,258.59,13.48,17.25,11.30,417.72,16.80,56.00,0.00,8.68,14.77,15.21,0.00,0.00,1,13.80,74.65,31.11,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:36:28,17.56,242.52,11.60,17.15,9.45,418.12,16.80,56.00,0.00,8.37,13.76,14.35,0.00,0.00,1,13.77,21.08,31.19,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:37:28,17.55,243.21,11.97,17.39,9.15,418.04,16.80,56.10,0.00,12.35,20.92,21.80,0.00,0.00,1,13.73,5.95,32.20,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:38:28,17.55,239.74,12.88,17.43,7.86,418.01,16.80,56.10,0.00,10.62,19.23,20.00,0.00,0.00,1,13.73,1.68,29.85,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:39:28,17.55,230.91,12.31,17.20,8.37,418.01,16.80,56.10,0.00,8.77,15.66,16.24,0.00,0.00,1,13.70,0.47,30.95,1,-18,17,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:40:27,17.55,227.69,10.98,18.10,7.94,418.00,16.80,56.10,0.00,8.64,15.11,15.86,0.00,0.00,1,13.70,0.15,33.62,1,-18,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:41:28,17.55,234.48,12.95,19.06,7.24,418.00,16.80,56.10,0.00,8.89,15.88,16.26,0.00,0.00,1,13.66,0.04,31.57,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:42:28,17.54,231.89,11.82,19.19,7.82,418.00,16.80,56.10,0.00,8.38,14.14,14.95,0.00,0.00,1,13.95,254.30,30.10,1,-16,19,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:43:28,17.54,249.86,12.35,19.34,7.98,418.46,16.70,56.10,0.00,8.67,14.61,15.30,0.00,0.00,1,13.84,107.01,30.72,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:44:28,17.53,257.16,11.73,18.74,8.27,419.22,16.70,56.10,0.00,8.60,14.43,14.77,0.00,0.00,1,13.80,30.22,28.37,1,-20,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:45:27,17.53,250.21,11.22,20.73,6.82,419.92,16.80,56.20,0.00,8.15,14.08,14.19,0.00,0.00,1,13.77,9.48,38.63,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:46:27,17.49,249.27,12.03,19.88,9.36,419.97,16.80,56.10,0.00,8.26,13.96,14.72,0.00,0.00,1,13.73,2.68,33.59,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:47:27,17.47,243.92,13.16,19.48,7.63,419.91,16.70,56.10,0.00,8.15,14.01,14.34,0.00,0.00,1,13.70,0.76,31.22,1,-19,18,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:48:27,17.46,241.47,10.57,19.44,8.46,419.49,16.70,56.20,0.00,8.35,14.22,14.49,0.00,0.00,1,13.70,0.21,30.52,1,-17,19,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:49:27,17.46,240.88,11.45,18.65,9.43,419.17,16.70,56.20,0.00,7.54,13.14,13.48,0.00,0.00,1,13.66,0.06,28.12,1,-18,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:50:28,17.46,249.29,12.98,18.59,9.34,418.73,16.70,56.30,0.00,8.42,14.42,14.81,0.00,0.00,1,13.91,94.53,33.92,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:51:28,17.46,248.39,13.60,18.86,8.84,418.26,16.70,56.30,0.00,7.87,14.39,14.79,0.00,0.00,1,13.87,87.31,30.72,1,-19,17,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:52:28,17.45,267.98,10.92,19.17,8.74,418.09,16.60,56.40,0.00,8.19,14.54,15.15,0.00,0.00,1,13.80,24.66,30.47,1,-20,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:53:28,17.45,282.96,12.96,19.30,8.90,418.65,16.70,56.40,0.00,8.24,14.79,15.10,0.00,0.00,1,13.77,6.96,31.79,1,-16,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:54:28,17.44,286.96,12.04,18.25,9.24,418.88,16.60,56.50,0.00,8.26,15.95,16.27,0.00,0.00,1,13.73,1.97,30.50,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:55:28,17.44,280.36,10.78,18.53,9.06,419.57,16.60,56.50,0.00,8.30,15.72,16.13,0.00,0.00,1,13.70,0.56,31.48,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:56:28,17.43,284.38,10.47,19.17,8.98,420.24,16.60,56.50,0.00,8.55,14.46,14.92,0.00,0.00,1,13.70,0.17,33.26,1,-16,20,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:57:28,17.41,277.46,12.23,19.27,6.77,420.73,16.70,56.60,0.00,7.57,13.20,13.69,0.00,0.00,1,13.70,0.05,30.66,1,-17,19,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:58:28,17.38,259.03,11.77,16.81,9.11,421.31,16.60,56.70,0.00,8.03,13.65,14.01,0.00,0.00,1,13.66,0.01,30.98,1,-16,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 04:59:28,17.36,256.63,11.76,17.92,7.82,421.76,16.60,56.70,0.00,8.21,13.69,14.26,0.00,0.00,1,13.98,298.52,29.74,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:00:28,17.36,259.16,11.67,18.06,7.37,421.87,16.70,56.70,0.00,8.81,15.09,15.58,0.00,0.00,1,13.84,84.31,31.43,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:01:29,17.36,261.18,13.16,18.27,7.18,421.95,16.70,56.70,0.00,8.56,14.87,15.39,0.00,0.00,1,13.77,26.46,36.08,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:02:29,17.36,257.25,14.55,19.07,6.64,422.07,16.60,56.70,0.00,9.00,15.55,15.84,0.00,0.00,1,13.73,7.47,29.11,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:03:29,17.36,257.35,13.31,20.39,4.86,422.64,16.60,56.80,0.00,9.77,16.74,16.90,0.00,0.00,1,13.73,2.11,32.53,1,-19,18,1,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:04:29,17.36,253.51,11.60,19.79,6.25,422.87,16.60,56.80,0.00,9.72,16.79,17.38,0.00,0.00,1,13.70,0.60,31.38,1,-17,19,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:05:29,17.35,261.33,11.15,18.89,5.49,422.95,16.70,56.80,0.00,9.32,16.36,16.83,0.00,0.00,1,13.70,0.17,29.43,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:06:29,17.36,260.70,12.29,20.45,4.60,422.98,16.60,56.70,0.00,9.46,15.23,15.39,0.00,0.00,1,13.66,0.05,37.05,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:07:29,17.35,258.58,11.74,20.84,4.97,422.99,16.70,56.60,0.00,9.29,15.41,15.54,0.00,0.00,1,13.95,245.76,33.16,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:08:29,17.35,266.26,11.64,19.68,5.79,423.00,16.70,56.70,0.00,9.14,15.39,15.61,0.00,0.00,1,13.84,87.12,31.74,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:09:29,17.35,263.95,10.81,20.89,2.46,423.58,16.60,56.90,0.00,9.05,15.47,15.89,0.00,0.00,1,13.80,24.61,29.02,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:10:29,17.35,262.51,8.89,20.77,4.08,424.81,16.70,56.80,0.00,8.85,16.31,17.27,0.00,0.00,1,13.77,6.95,29.14,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:11:29,17.35,267.36,10.71,21.01,4.59,425.70,16.60,56.80,0.00,9.55,16.21,16.81,0.00,0.00,1,13.70,2.18,35.64,1,-17,19,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:12:29,17.35,269.37,12.38,20.73,5.42,425.90,16.60,56.80,0.00,9.70,15.68,15.91,0.00,0.00,1,13.70,0.62,33.29,1,-16,18,0,0,STAT,60,LAT,LON,W,CRC
05/06/26 05:13:29,17.35,278.83,11.33,21.01,6.31,425.63,16.60,56.80,0.00,9.44,16.42,16.87,0.00,0.00,1,13.70,0.17,32.05,1,-18,18,0,0,STAT,60,LAT,LON,W,CRC
