DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,15,-7,-10,86,0,0.00000,0.00000,0,1560700254
11/19/25 04:59:02,7.47,213.59,17.94,14.10,-4.29,432.05,5.80,83.30,1015.00,2.42,4.59,4.65,272.90,0.43,0,12.63,0.00,141.94,1,-8,8,-2,-3,STAT,60,LAT,LON,W,CRC
11/19/25 04:59:59,7.46,213.03,16.55,14.48,-4.56,432.02,5.90,83.40,1015.00,2.86,4.26,4.28,247.40,0.48,0,12.67,0.00,83.87,1,-5,8,-2,-3,STAT,60,LAT,LON,W,CRC
11/19/25 05:01:00,7.45,217.04,14.32,15.66,-5.17,432.55,5.80,83.40,1015.00,2.97,5.03,5.21,258.00,0.49,0,12.67,0.00,77.42,1,-6,10,-2,-3,STAT,60,LAT,LON,W,CRC
11/19/25 05:02:02,7.44,221.48,17.50,15.09,-5.08,432.84,5.80,83.50,1015.00,2.74,5.02,5.22,284.70,0.52,0,12.67,0.00,77.42,1,-7,9,-2,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:02:59,7.44,223.21,18.25,15.82,-5.84,433.87,5.80,83.20,1015.00,3.09,5.83,5.90,311.90,0.62,0,12.67,0.00,80.65,1,-6,8,-2,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:04:01,7.44,221.46,18.71,15.47,-5.53,434.14,5.80,83.00,1015.00,2.72,5.06,5.08,317.50,0.43,0,12.67,0.00,83.87,1,-8,8,-2,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:05:03,7.44,220.16,16.66,14.79,-5.17,434.70,5.80,83.40,1015.00,2.89,4.80,4.95,312.40,0.44,0,12.67,0.00,80.65,1,-8,8,-2,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:06:01,7.44,214.59,17.42,15.82,-6.36,434.80,5.80,83.20,1015.00,2.95,4.74,5.47,282.50,0.47,0,12.63,0.00,93.55,1,-7,7,-2,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:07:02,7.44,215.08,17.09,15.07,-4.55,434.64,5.80,83.10,1015.00,3.36,5.60,6.08,277.00,0.53,0,12.67,0.00,77.42,1,-6,8,-2,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:08:00,7.44,214.12,17.99,15.77,-5.97,434.33,5.80,83.20,1015.00,2.88,5.36,5.62,260.90,0.58,0,12.63,0.00,96.77,1,-7,10,-1,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:09:03,7.44,214.06,18.47,15.97,-6.35,434.83,5.80,83.20,1015.00,2.52,4.62,4.97,272.50,0.54,0,12.67,0.00,83.87,1,-6,10,-1,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:10:00,7.44,217.53,18.95,15.97,-5.97,434.93,5.70,83.40,1015.00,2.36,4.24,4.63,295.00,0.50,0,12.67,0.00,80.65,1,-7,9,-1,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:11:02,7.44,219.35,19.36,15.48,-5.85,434.69,5.70,83.40,1015.00,2.52,4.37,4.69,270.80,0.40,0,12.67,0.00,80.65,1,-8,10,-2,-3,STAT,60,LAT,LON,W,CRC
11/19/25 05:12:01,7.44,216.00,21.81,15.25,-5.23,434.88,5.70,83.30,1015.00,2.58,4.13,4.42,264.10,0.59,0,12.63,0.00,93.55,1,-8,8,-2,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:13:02,7.44,220.27,21.85,15.18,-5.43,435.31,5.70,83.50,1015.00,2.43,3.76,4.12,273.40,0.62,0,12.67,0.00,83.87,1,-9,8,-2,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:14:03,7.44,222.93,21.95,14.79,-5.09,435.83,5.70,84.20,1015.00,2.87,4.67,4.79,274.00,0.47,0,12.63,0.00,80.65,1,-9,9,-2,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:15:00,7.44,223.76,21.96,15.14,-5.30,436.26,5.70,83.50,1015.00,2.95,5.53,5.57,306.70,0.50,0,12.67,0.00,80.65,1,-8,9,-2,-3,STAT,60,LAT,LON,W,CRC
11/19/25 05:16:02,7.44,221.32,21.98,14.57,-4.60,436.09,5.70,83.80,1015.00,2.96,5.86,6.08,280.70,0.46,0,12.63,0.00,80.65,1,-9,10,-2,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:17:04,7.44,231.05,23.13,14.85,-5.28,436.06,5.70,83.80,1015.00,3.31,6.76,6.95,288.20,0.48,0,12.67,0.00,80.65,1,-8,9,-2,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:18:07,7.44,234.51,23.04,15.31,-4.68,436.02,5.60,83.90,1015.00,3.79,7.06,7.13,272.40,0.51,0,12.63,0.00,145.16,1,-9,8,-2,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:19:04,7.44,244.68,23.47,15.46,-4.29,436.98,5.60,83.80,1015.00,3.46,6.44,6.46,285.10,0.53,0,12.67,0.00,80.65,1,-10,8,-2,-3,STAT,60,LAT,LON,W,CRC
11/19/25 05:20:01,7.44,243.52,25.41,14.98,-4.42,437.61,5.60,83.60,1015.00,3.06,5.12,5.38,253.00,0.43,0,12.67,0.00,80.65,1,-10,6,-2,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:21:03,7.44,236.00,24.18,15.68,-5.40,437.63,5.60,83.60,1015.00,2.58,4.32,4.41,259.20,0.54,0,12.63,0.00,80.65,1,-9,7,-2,-3,STAT,60,LAT,LON,W,CRC
11/19/25 05:22:04,7.44,228.70,24.00,16.07,-6.70,437.71,5.60,83.20,1015.00,2.38,3.90,4.03,290.00,0.64,0,12.63,0.00,77.42,1,-11,7,-1,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:23:02,7.43,223.99,22.48,15.91,-6.95,437.27,5.50,82.90,1015.00,2.57,3.72,3.79,285.30,0.73,0,12.63,0.00,77.42,1,-12,7,-1,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:24:04,7.42,217.12,20.91,14.66,-6.98,437.01,5.50,82.70,1015.00,2.22,3.63,3.66,265.70,0.77,0,12.63,0.00,90.32,1,-10,6,-1,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:25:02,7.42,209.60,18.58,13.88,-5.85,435.95,5.50,82.50,1015.00,1.98,3.95,3.96,271.00,0.72,0,12.63,0.00,96.77,1,-8,8,-1,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:26:03,7.39,205.04,17.20,14.38,-6.29,434.60,5.50,82.80,1015.00,1.87,3.31,3.31,262.70,0.71,0,12.63,0.00,77.42,1,-10,8,-1,-4,STAT,60,LAT,LON,W,CRC
11/19/25 05:27:05,7.36,200.80,15.92,13.76,-5.10,433.68,5.50,82.60,1015.00,1.85,2.83,2.83,248.10,0.50,0,12.63,0.00,77.42,1,-10,8,-1,-3,STAT,60,LAT,LON,W,CRC
11/19/25 05:28:01,7.35,199.89,17.53,13.93,-6.12,433.16,5.50,82.70,1015.00,1.84,3.28,3.28,262.30,0.57,0,12.63,0.00,96.77,1,-11,7,-2,-4,STAT,60,LAT,LON,W,CRC
