DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,55,48,3,-19,86,0,0.00000,0.00000,0,3496382697
06/17/26 19:06:05,23.33,79.64,15.29,8.32,27.62,409.00,20.20,59.40,1017.00,0.00,0.00,0.00,212.10,0.51,1,13.84,15.51,97.11,1,-4,28,2,6,STAT,60,LAT,LON,W,CRC
06/17/26 19:07:09,23.25,80.75,15.27,10.12,25.41,409.00,20.20,58.90,1017.00,0.00,0.00,0.00,267.70,0.34,1,13.98,142.51,86.88,1,-4,30,3,6,STAT,60,LAT,LON,W,CRC
06/17/26 19:08:02,23.21,95.26,13.04,12.43,22.73,409.00,20.40,60.10,1017.00,0.00,0.00,0.00,0.60,0.20,1,13.87,49.69,103.40,1,-7,31,2,5,STAT,60,LAT,LON,W,CRC
06/17/26 19:09:03,23.14,122.21,16.13,12.17,21.32,409.00,20.60,58.90,1017.00,0.00,0.00,0.00,210.50,0.12,1,13.84,15.59,86.65,1,-15,32,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 19:10:04,23.11,131.72,14.96,12.92,19.48,409.35,20.70,59.20,1017.00,0.00,0.00,0.00,283.50,0.13,1,13.98,153.90,94.60,1,-16,33,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 19:11:04,23.09,133.91,15.49,11.00,21.64,409.75,20.60,58.40,1016.00,0.00,0.00,0.00,179.90,0.50,1,13.87,48.30,86.49,1,-15,34,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 19:12:03,23.06,121.28,13.82,7.78,25.81,409.90,20.40,58.30,1016.00,0.00,0.00,0.00,190.80,1.25,1,13.84,15.16,92.15,1,-12,33,1,3,STAT,60,LAT,LON,W,CRC
06/17/26 19:13:02,23.02,88.21,12.88,6.32,27.93,409.49,20.40,58.20,1016.00,0.00,0.00,0.00,186.20,0.85,1,13.98,114.41,85.94,1,-6,31,1,4,STAT,60,LAT,LON,W,CRC
06/17/26 19:14:01,23.00,86.08,13.62,7.04,28.28,409.69,20.20,59.00,1016.00,0.00,0.00,0.00,191.10,1.19,1,13.87,35.90,84.75,1,-8,30,2,5,STAT,60,LAT,LON,W,CRC
06/17/26 19:15:03,22.99,68.39,13.26,7.34,27.73,409.34,20.20,58.80,1016.00,0.00,0.00,0.00,181.00,0.90,1,14.09,98.36,89.58,1,-4,30,3,5,STAT,60,LAT,LON,W,CRC
06/17/26 19:16:07,22.98,68.97,13.16,10.89,24.32,409.12,20.20,59.20,1016.00,0.00,0.00,0.00,206.50,0.73,1,13.98,73.22,86.52,1,-4,29,3,5,STAT,60,LAT,LON,W,CRC
06/17/26 19:17:05,22.93,72.58,11.53,11.64,23.27,409.05,20.30,58.90,1016.00,0.00,0.00,0.00,275.30,0.21,1,13.87,22.98,98.21,1,-4,32,3,4,STAT,60,LAT,LON,W,CRC
06/17/26 19:18:08,22.90,106.01,12.96,10.34,22.81,409.02,20.40,58.70,1016.00,0.00,0.00,0.00,0.20,0.39,1,14.09,286.61,94.48,1,-12,33,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 19:19:02,22.89,112.76,13.30,9.86,23.09,409.01,20.40,57.80,1016.00,0.00,0.00,0.00,122.90,0.06,1,13.98,144.17,92.48,1,-12,34,2,2,STAT,60,LAT,LON,W,CRC
06/17/26 19:20:06,22.84,112.17,13.73,9.01,24.82,408.71,20.40,58.10,1016.00,0.00,0.00,0.00,170.00,0.53,1,13.87,40.72,92.24,1,-13,33,1,3,STAT,60,LAT,LON,W,CRC
06/17/26 19:21:06,22.81,94.42,14.76,7.65,26.32,408.89,20.20,58.10,1016.00,0.00,0.00,0.00,185.00,1.29,1,14.05,243.33,91.81,1,-7,30,1,4,STAT,60,LAT,LON,W,CRC
06/17/26 19:22:05,22.80,87.16,12.21,7.80,27.52,408.96,20.30,58.40,1016.00,0.00,0.00,0.00,181.80,1.06,1,13.98,133.78,87.83,1,-7,31,0,5,STAT,60,LAT,LON,W,CRC
06/17/26 19:23:02,22.79,84.67,11.61,8.21,26.65,408.98,20.30,58.00,1016.00,0.00,0.00,0.00,183.70,1.13,1,13.87,46.64,94.55,1,-5,31,2,5,STAT,60,LAT,LON,W,CRC
06/17/26 19:24:06,22.78,82.47,12.05,8.20,25.70,408.91,20.20,59.20,1016.00,0.00,0.00,0.00,184.90,1.21,1,13.84,13.17,86.65,1,-5,30,2,4,STAT,60,LAT,LON,W,CRC
06/17/26 19:25:03,22.73,85.56,11.91,6.97,28.78,408.79,20.20,57.90,1016.00,0.00,0.00,0.00,183.30,1.03,1,14.02,173.63,95.23,1,-8,30,2,6,STAT,60,LAT,LON,W,CRC
06/17/26 19:26:08,22.71,85.26,11.10,7.98,28.23,408.38,20.20,58.10,1016.00,0.00,0.00,0.00,202.10,0.88,1,13.91,49.04,83.47,1,-8,30,2,6,STAT,60,LAT,LON,W,CRC
06/17/26 19:27:07,22.70,81.28,9.85,9.27,26.93,408.15,20.20,58.80,1016.00,0.00,0.00,0.00,199.20,0.76,1,13.84,15.39,91.28,1,-6,30,2,5,STAT,60,LAT,LON,W,CRC
06/17/26 19:28:06,22.66,92.63,11.46,9.24,26.32,408.09,20.20,58.40,1016.00,0.00,0.00,0.00,183.50,1.27,1,13.98,116.55,85.79,1,-8,28,2,4,STAT,60,LAT,LON,W,CRC
06/17/26 19:29:05,22.62,88.73,11.33,8.39,28.92,408.54,20.20,59.40,1016.00,0.00,0.00,0.00,176.50,1.25,1,13.87,36.57,98.35,1,-9,28,2,5,STAT,60,LAT,LON,W,CRC
06/17/26 19:30:11,22.60,93.47,11.58,7.54,29.04,408.84,20.20,58.00,1016.00,0.00,0.00,0.00,177.50,1.49,1,14.09,186.49,97.78,1,-11,28,2,6,STAT,60,LAT,LON,W,CRC
06/17/26 19:31:08,22.56,94.61,10.45,8.82,27.96,408.93,20.20,58.60,1016.00,0.00,0.00,0.00,184.40,0.96,1,13.98,110.87,88.33,1,-12,28,2,5,STAT,60,LAT,LON,W,CRC
06/17/26 19:32:05,22.52,96.40,11.20,10.79,25.26,408.97,20.30,58.50,1016.00,0.00,0.00,0.00,181.20,0.75,1,13.87,38.66,94.43,1,-14,28,2,5,STAT,60,LAT,LON,W,CRC
06/17/26 19:33:04,22.50,100.97,12.18,10.11,24.65,409.28,20.30,57.90,1016.00,0.00,0.00,0.00,176.80,0.75,1,14.12,202.04,104.60,1,-11,29,2,4,STAT,60,LAT,LON,W,CRC
06/17/26 19:34:08,22.47,102.63,11.12,9.26,27.24,409.75,20.20,58.30,1016.00,0.00,0.00,0.00,190.30,0.80,1,13.95,57.06,85.70,1,-12,29,2,5,STAT,60,LAT,LON,W,CRC
06/17/26 19:35:07,22.42,92.89,11.52,9.87,24.23,409.90,20.20,58.20,1016.00,0.00,0.00,0.00,182.70,1.24,1,13.87,17.91,93.90,1,-10,28,2,3,STAT,60,LAT,LON,W,CRC
06/17/26 19:36:06,22.40,89.81,12.27,9.32,26.68,409.96,20.20,58.30,1016.00,0.00,0.00,0.00,183.30,0.99,1,14.12,234.88,83.11,1,-8,27,2,5,STAT,60,LAT,LON,W,CRC
06/17/26 19:37:05,22.39,99.25,12.96,9.04,27.39,409.99,20.20,57.90,1017.00,0.00,0.00,0.00,203.80,0.57,1,13.95,93.10,91.10,1,-12,27,2,5,STAT,60,LAT,LON,W,CRC
06/17/26 19:38:06,22.33,97.15,12.40,10.34,25.86,409.99,20.20,58.40,1017.00,0.00,0.00,0.00,209.60,0.56,1,13.87,29.22,91.50,1,-10,28,2,4,STAT,60,LAT,LON,W,CRC
