DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,29,-4,-26,6,0,0.00000,0.00000,0,1486867586
03/08/25 04:59:24,8.95,193.88,6.90,12.22,8.92,420.79,9.50,58.30,2.49,4.26,4.31,0.00,0.00,1,13.91,100.12,36.08,1,-11,22,-1,-4,STAT,0,LAT,LON,W,CRC
03/08/25 05:00:24,8.95,190.23,5.48,12.54,7.97,420.93,9.50,58.30,2.36,4.42,5.03,0.00,0.00,1,13.84,28.28,31.42,1,-10,23,0,-4,STAT,0,LAT,LON,W,CRC
03/08/25 05:01:24,8.95,193.70,7.11,12.24,7.62,420.97,9.40,58.20,2.30,4.37,4.90,0.00,0.00,1,13.80,7.99,30.84,1,-12,23,0,-4,STAT,0,LAT,LON,W,CRC
03/08/25 05:02:24,8.95,194.80,5.42,12.78,7.63,420.99,9.40,58.40,2.68,5.04,5.21,0.00,0.00,1,13.77,2.26,32.26,1,-12,25,0,-4,STAT,0,LAT,LON,W,CRC
03/08/25 05:03:24,8.95,194.56,6.88,12.85,8.15,421.45,9.40,58.40,2.36,4.36,4.41,0.00,0.00,1,13.73,0.64,32.25,1,-10,23,0,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:04:25,8.95,192.90,8.09,12.25,7.18,422.09,9.40,58.50,2.60,4.77,5.13,0.00,0.00,1,13.91,120.76,32.31,1,-10,22,0,-4,STAT,0,LAT,LON,W,CRC
03/08/25 05:05:25,8.95,186.71,6.87,12.72,6.58,422.49,9.40,58.50,2.54,4.66,4.86,0.00,0.00,1,13.84,34.11,35.60,1,-12,23,0,-4,STAT,0,LAT,LON,W,CRC
03/08/25 05:06:25,8.95,187.55,7.05,12.47,8.42,422.63,9.40,58.50,2.19,4.21,4.41,0.00,0.00,1,13.80,9.63,34.75,1,-11,23,0,-4,STAT,0,LAT,LON,W,CRC
03/08/25 05:07:26,8.95,193.26,7.64,13.08,7.82,422.87,9.40,58.50,2.62,5.10,5.23,0.00,0.00,1,13.77,2.72,35.51,1,-12,22,0,-4,STAT,0,LAT,LON,W,CRC
03/08/25 05:08:26,8.95,194.55,6.80,13.59,7.76,422.95,9.40,58.60,2.38,4.42,5.02,0.00,0.00,1,13.73,0.77,33.21,1,-12,23,0,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:09:25,8.95,201.84,6.95,13.26,7.35,423.14,9.40,58.80,2.84,4.88,5.62,0.00,0.00,1,13.95,148.03,38.69,1,-10,23,0,-4,STAT,0,LAT,LON,W,CRC
03/08/25 05:10:25,8.94,204.04,5.30,14.24,7.01,423.70,9.40,58.80,3.10,4.76,5.12,0.00,0.00,1,13.84,41.81,35.53,1,-14,24,0,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:11:25,8.95,206.28,7.17,14.92,5.13,423.89,9.40,58.80,3.04,4.76,4.88,0.00,0.00,1,13.80,11.81,32.35,1,-12,23,0,-4,STAT,0,LAT,LON,W,CRC
03/08/25 05:12:25,8.95,214.45,5.01,15.73,5.44,423.96,9.40,58.70,2.95,4.97,5.01,0.00,0.00,1,13.77,3.33,37.86,1,-13,25,0,-4,STAT,0,LAT,LON,W,CRC
03/08/25 05:13:25,8.95,217.81,4.93,15.66,6.50,424.34,9.40,58.70,2.95,4.86,4.87,0.00,0.00,1,13.73,0.94,32.69,1,-9,24,0,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:14:26,8.95,220.89,6.43,14.86,8.69,424.77,9.40,58.60,3.19,6.15,6.18,0.00,0.00,1,14.02,179.09,33.63,1,-7,23,0,-4,STAT,0,LAT,LON,W,CRC
03/08/25 05:15:26,8.95,216.98,6.52,15.29,6.78,424.92,9.40,58.60,3.08,4.82,5.50,0.00,0.00,1,13.87,50.58,35.10,1,-13,24,0,-4,STAT,0,LAT,LON,W,CRC
03/08/25 05:16:26,8.95,256.63,12.79,15.67,7.48,424.97,9.40,58.50,4.07,7.11,7.52,0.00,0.00,1,13.80,14.29,31.98,1,-11,23,0,-4,STAT,0,LAT,LON,W,CRC
03/08/25 05:17:26,8.95,272.64,13.48,16.51,5.25,425.28,9.40,58.60,3.85,5.94,6.08,0.00,0.00,1,13.77,4.03,32.35,1,-8,22,0,-4,STAT,0,LAT,LON,W,CRC
03/08/25 05:18:26,8.95,254.10,10.53,15.44,6.74,425.45,9.40,58.60,3.02,5.04,5.09,0.00,0.00,1,13.73,1.14,29.19,1,-12,22,0,-4,STAT,0,LAT,LON,W,CRC
03/08/25 05:19:22,8.95,242.54,8.63,16.06,8.14,425.17,9.40,58.50,2.84,4.80,4.81,0.00,0.00,1,14.02,117.29,39.86,1,-9,22,0,-3,STAT,0,LAT,LON,W,CRC
03/08/25 05:20:22,8.95,232.40,7.11,16.06,7.97,424.85,9.40,58.50,2.92,4.80,4.81,0.00,0.00,1,13.87,66.01,32.17,1,-11,23,0,-4,STAT,0,LAT,LON,W,CRC
03/08/25 05:21:22,8.95,225.74,8.75,15.38,9.25,424.95,9.40,58.30,2.42,3.99,4.25,0.00,0.00,1,13.80,18.64,32.84,1,-12,21,0,-4,STAT,0,LAT,LON,W,CRC
03/08/25 05:22:23,8.95,226.81,6.81,15.92,8.56,424.56,9.40,58.30,2.19,3.60,4.01,0.00,0.00,1,13.77,5.27,32.97,1,-10,23,0,-4,STAT,0,LAT,LON,W,CRC
03/08/25 05:23:23,8.95,242.78,6.49,15.26,8.54,424.31,9.40,58.20,2.27,3.92,4.06,0.00,0.00,1,13.73,1.49,32.60,1,-12,23,0,-4,STAT,0,LAT,LON,W,CRC
