DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,31,5,-4,6,0,0.00000,0.00000,0,2569552387
04/03/26 03:57:20,22.79,188.40,20.04,4.76,1.25,516.32,21.60,27.80,0.00,0.00,0.02,0.00,0.00,1,14.02,55.92,23.16,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 03:58:15,22.79,188.34,19.62,4.53,-0.13,516.12,21.60,27.70,0.00,0.00,0.07,0.00,0.00,1,13.98,17.55,26.47,1,-26,11,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 03:59:15,22.79,187.79,20.21,5.41,-0.59,516.04,21.60,27.70,0.00,0.00,0.02,0.00,0.00,1,13.95,4.96,24.42,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:00:15,22.79,192.58,20.05,6.19,-1.97,515.94,21.60,27.70,0.00,0.00,0.01,0.00,0.00,1,13.91,1.40,23.46,1,-29,11,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:01:15,22.79,191.01,20.37,5.61,-0.40,515.57,21.60,27.70,0.00,0.00,0.00,0.00,0.00,1,13.91,0.40,25.13,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:02:15,22.79,188.60,20.74,6.38,-1.22,515.20,21.60,27.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.11,27.23,1,-26,11,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:03:16,22.79,187.78,19.37,5.63,-0.40,515.07,21.60,27.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,25.46,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:04:16,22.79,186.27,19.31,5.75,-1.12,515.03,21.60,27.60,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,26.36,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:05:16,22.79,184.93,19.50,5.82,-1.62,515.01,21.60,27.60,0.00,0.00,0.06,0.00,0.00,1,14.16,232.84,26.66,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:06:16,22.79,189.87,19.40,5.30,-0.64,514.42,21.60,27.60,0.00,0.00,0.02,0.00,0.00,1,14.02,82.22,24.37,1,-27,12,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:07:16,22.79,189.58,19.78,5.78,-0.31,514.15,21.60,27.60,0.00,0.00,0.01,0.00,0.00,1,13.98,23.22,25.52,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:08:17,22.79,188.10,19.53,5.93,0.14,514.19,21.50,27.60,0.00,0.00,0.00,0.00,0.00,1,13.95,6.56,29.09,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:09:17,22.79,188.86,19.03,4.31,2.23,514.52,21.60,27.60,0.00,0.00,0.00,0.00,0.00,1,13.91,1.85,26.05,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:10:17,22.79,188.12,18.88,5.71,0.11,514.73,21.60,27.60,0.00,0.00,0.00,0.00,0.00,1,13.91,0.52,24.61,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:11:17,22.79,187.09,19.93,5.26,-1.59,514.64,21.60,27.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.15,25.09,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
