DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,421,43,-3,-4,86,0,0.00000,0.00000,0,1058792312
02/23/26 04:59:54,20.32,423.12,24.04,15.48,3.05,533.91,19.30,26.10,0.00,4.06,5.98,6.53,0.00,0.00,1,13.95,93.36,39.55,0,-72,18,-5,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:00:56,20.31,422.76,22.68,15.11,3.54,533.35,19.30,26.00,0.00,4.19,6.00,6.23,0.00,0.00,1,13.87,26.37,38.51,0,-72,20,-6,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:01:56,20.31,422.06,24.40,15.45,3.78,532.98,19.30,26.00,0.00,3.76,5.69,6.02,0.00,0.00,1,13.84,7.45,31.94,0,-72,20,-5,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:02:57,20.31,420.50,25.37,15.24,3.65,532.38,19.30,26.00,0.00,3.80,6.14,6.51,0.00,0.00,1,13.80,2.10,34.56,0,-72,19,-6,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:03:56,20.31,423.01,24.45,15.53,2.24,532.13,19.30,26.00,0.00,4.01,6.74,7.01,0.00,0.00,1,13.77,0.59,35.48,0,-72,19,-5,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:04:56,20.31,421.99,24.98,15.05,2.81,532.05,19.30,26.10,0.00,4.84,7.88,8.26,0.00,0.00,1,13.98,160.99,39.13,0,-71,19,-5,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:05:54,20.31,423.91,24.85,15.06,3.69,531.74,19.30,26.00,0.00,5.11,8.29,8.48,0.00,0.00,1,13.87,50.52,34.62,0,-73,19,-5,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:06:54,20.31,420.20,23.08,14.92,3.72,531.26,19.30,26.00,0.00,5.36,8.25,8.51,0.00,0.00,1,13.84,14.27,36.59,0,-70,19,-5,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:07:55,20.31,420.53,23.38,15.56,2.21,531.01,19.30,26.10,0.00,4.75,7.91,8.04,0.00,0.00,1,13.80,4.03,33.18,0,-70,20,-6,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:09:00,20.31,417.18,24.21,14.76,3.21,530.33,19.30,26.00,0.00,4.78,7.53,7.71,0.00,0.00,1,13.77,1.02,36.29,0,-68,19,-7,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:10:00,20.31,418.97,24.80,15.13,2.67,529.66,19.30,25.90,0.00,4.60,6.46,7.13,0.00,0.00,1,13.95,159.32,35.70,0,-69,20,-5,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:10:56,20.30,421.72,24.02,15.37,2.89,528.67,19.30,26.00,0.00,4.41,6.95,7.31,0.00,0.00,1,13.95,130.10,34.21,0,-70,19,-5,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:11:56,20.31,420.96,24.58,15.00,2.85,527.69,19.30,26.00,0.00,4.44,6.99,7.11,0.00,0.00,1,13.87,36.74,36.33,0,-70,19,-5,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:12:56,20.30,421.83,23.81,15.60,2.46,527.24,19.30,26.00,0.00,4.85,7.40,7.51,0.00,0.00,1,13.80,10.38,36.73,0,-71,19,-6,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:13:56,20.31,420.02,25.23,14.91,4.16,526.63,19.30,26.00,0.00,4.69,7.09,7.19,0.00,0.00,1,13.77,2.93,37.46,0,-70,20,-6,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:14:57,20.30,415.43,24.96,15.41,3.23,525.77,19.30,26.00,0.00,4.31,6.49,6.65,0.00,0.00,1,13.77,0.83,32.79,0,-67,18,-6,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:15:57,20.30,419.58,25.91,15.77,2.44,524.08,19.30,26.00,0.00,4.61,6.96,7.01,0.00,0.00,1,13.95,144.51,35.22,0,-69,19,-5,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:16:56,20.30,418.32,25.91,15.18,3.40,523.41,19.30,26.00,0.00,4.10,6.50,6.58,0.00,0.00,1,13.87,45.35,33.74,0,-69,18,-5,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:17:57,20.30,419.30,25.28,15.18,3.23,522.58,19.30,26.00,0.00,4.23,6.43,6.53,0.00,0.00,1,13.84,12.81,36.28,0,-69,18,-6,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:18:57,20.30,419.56,22.49,15.71,3.12,522.20,19.30,26.00,0.00,4.58,6.94,6.97,0.00,0.00,1,13.80,3.62,34.75,0,-70,19,-6,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:20:01,20.29,415.70,23.72,14.44,4.02,521.86,19.30,26.00,0.00,4.86,7.20,7.21,0.00,0.00,1,13.77,0.92,37.96,0,-68,19,-6,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:20:56,20.29,418.57,23.23,15.00,3.38,521.33,19.30,26.00,0.00,4.82,7.00,7.01,0.00,0.00,1,13.98,133.45,38.89,0,-69,20,-6,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:22:01,20.29,418.42,23.58,15.24,3.39,521.04,19.30,26.00,0.00,4.07,5.99,6.47,0.00,0.00,1,13.87,37.69,34.44,0,-68,19,-5,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:22:56,20.29,419.19,23.55,15.78,2.32,520.72,19.30,26.00,0.00,4.58,6.40,6.57,0.00,0.00,1,13.80,11.83,38.90,0,-69,19,-5,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:23:57,20.29,417.46,23.55,15.20,2.60,520.25,19.30,25.90,0.00,4.29,6.77,7.13,0.00,0.00,1,13.80,3.34,33.95,0,-68,20,-5,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:24:56,20.29,420.46,24.68,15.18,2.50,519.12,19.30,26.00,0.00,4.47,6.32,6.44,0.00,0.00,1,13.77,0.94,34.73,0,-69,19,-5,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:25:56,20.29,420.69,25.97,15.15,3.75,518.39,19.30,25.90,0.00,4.48,6.43,6.47,0.00,0.00,1,13.73,0.27,35.90,0,-69,18,-6,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:26:59,20.28,419.89,25.65,14.02,4.70,518.06,19.30,25.90,0.00,4.61,6.37,6.65,0.00,0.00,1,13.95,130.22,34.20,0,-69,19,-6,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:27:59,20.28,419.19,24.17,14.72,4.92,517.79,19.30,26.00,0.00,4.88,7.33,7.71,0.00,0.00,1,13.87,36.78,39.68,0,-69,20,-5,0,STAT,60,LAT,LON,W,CRC
