DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,22,-2,-31,6,0,0.00000,0.00000,0,2992336594
04/13/25 03:59:49,9.98,164.39,8.12,20.11,27.29,411.63,10.10,47.50,0.63,1.20,1.20,0.00,0.00,1,13.87,0.45,39.94,1,-11,18,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:00:49,9.96,164.47,8.67,18.24,29.90,411.76,10.20,47.60,0.75,1.11,1.11,0.00,0.00,1,14.12,146.88,32.07,1,-11,18,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:01:49,9.96,171.63,9.28,18.69,27.42,412.27,10.20,47.70,0.89,1.14,1.71,0.00,0.00,1,14.05,41.48,31.11,1,-10,18,3,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:02:50,9.95,202.88,9.09,19.95,25.58,412.74,10.20,47.60,0.56,1.22,1.42,0.00,0.00,1,13.98,11.72,32.13,1,-11,18,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:03:50,9.95,205.67,7.58,21.59,25.22,413.49,10.20,47.80,0.86,1.33,1.40,0.00,0.00,1,13.95,3.31,32.15,1,-11,19,2,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:04:52,9.94,204.05,8.97,21.80,24.60,414.40,10.20,47.90,0.73,1.50,1.68,0.00,0.00,1,13.91,0.93,38.72,1,-8,18,4,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:05:52,9.93,194.79,10.13,21.01,25.08,415.29,10.20,48.00,0.48,1.19,1.25,0.00,0.00,1,14.12,96.89,34.51,1,-10,17,4,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:06:53,9.89,180.79,8.45,20.12,27.54,415.75,10.10,48.10,0.37,0.86,0.88,0.00,0.00,1,14.05,27.36,29.38,1,-8,17,3,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:07:53,9.87,177.39,6.32,20.68,27.65,416.14,10.10,48.50,0.52,0.98,0.99,0.00,0.00,1,13.98,7.73,32.02,1,-8,18,4,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:08:53,9.86,185.60,6.96,23.74,24.36,416.71,10.10,48.90,0.76,1.41,1.57,0.00,0.00,1,13.95,2.18,31.20,1,-8,17,4,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:09:53,9.85,190.11,7.09,24.31,22.73,417.78,10.10,49.10,0.87,1.71,1.83,0.00,0.00,1,13.87,0.62,36.83,1,-7,17,4,3,STAT,0,LAT,LON,W,CRC
04/13/25 04:10:53,9.83,191.77,8.01,27.41,18.83,419.44,10.00,49.30,0.71,1.50,1.72,0.00,0.00,1,14.12,127.11,33.21,1,-10,18,4,2,STAT,0,LAT,LON,W,CRC
04/13/25 04:11:53,9.78,186.98,8.16,26.10,20.74,420.95,10.00,49.80,0.35,1.24,1.52,0.00,0.00,1,14.05,35.90,30.14,1,-8,18,5,2,STAT,0,LAT,LON,W,CRC
