DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,37,2,0,6,0,0.00000,0.00000,0,2331622611
07/26/26 03:55:23,22.97,237.00,21.45,8.07,8.54,426.79,21.60,51.90,0.00,0.04,0.04,0.00,0.00,1,13.87,0.39,26.28,1,-43,20,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 03:56:23,22.95,238.05,21.51,8.05,8.58,426.93,21.60,51.90,0.00,0.06,0.06,0.00,0.00,1,13.84,0.11,27.32,1,-44,21,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 03:57:23,22.94,238.84,22.61,8.13,8.74,426.97,21.70,52.00,0.00,0.04,0.04,0.00,0.00,1,13.80,0.03,22.82,1,-45,20,2,1,STAT,60,LAT,LON,W,CRC
07/26/26 03:58:23,22.93,238.17,24.43,8.29,8.65,426.99,21.60,52.00,0.00,0.31,0.54,0.00,0.00,1,13.80,0.01,23.34,1,-44,18,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 03:59:23,22.92,235.89,24.22,7.91,9.24,427.00,21.60,52.00,0.00,0.10,0.17,0.00,0.00,1,14.02,226.38,26.06,1,-42,18,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:00:23,22.91,238.64,20.92,8.48,7.98,427.00,21.70,52.00,0.00,0.04,0.07,0.00,0.00,1,13.98,123.55,24.49,1,-44,21,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:01:25,22.90,240.64,21.51,8.09,7.49,426.77,21.60,52.10,0.00,0.09,0.10,0.00,0.00,1,13.95,34.89,26.51,1,-44,20,0,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:02:25,22.89,241.44,22.21,8.61,8.29,426.89,21.60,52.10,0.00,0.09,0.09,0.00,0.00,1,13.91,9.86,23.67,1,-45,19,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:03:25,22.89,237.90,22.03,8.42,7.95,426.88,21.60,52.10,0.00,0.15,0.25,0.00,0.00,1,13.87,2.78,23.87,1,-44,21,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:04:25,22.89,239.79,21.36,8.23,8.15,426.59,21.60,52.10,0.00,0.05,0.33,0.00,0.00,1,13.87,0.79,24.49,1,-44,21,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:05:25,22.89,245.00,22.60,8.13,7.77,426.21,21.60,52.10,0.00,0.28,0.59,0.00,0.00,1,13.84,0.22,25.93,1,-46,20,2,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:06:22,22.89,245.49,23.58,8.05,8.06,426.08,21.60,52.10,0.00,0.75,0.84,0.00,0.00,1,13.84,0.07,29.47,1,-46,20,2,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:07:22,22.89,240.46,23.02,8.31,7.07,426.03,21.60,52.20,0.00,0.36,0.39,0.00,0.00,1,13.80,0.02,23.49,1,-43,19,2,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:08:22,22.89,241.89,22.27,8.28,7.00,426.01,21.60,52.20,0.00,0.16,0.24,0.00,0.00,1,13.80,0.01,23.26,1,-44,20,2,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:09:22,22.89,241.20,21.98,8.38,8.39,426.07,21.60,52.20,0.00,0.05,0.34,0.00,0.00,1,14.05,216.12,24.68,1,-43,21,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:10:22,22.89,245.98,22.14,8.56,7.54,426.02,21.60,52.20,0.00,0.09,0.43,0.00,0.00,1,13.95,61.04,24.31,1,-45,20,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:11:23,22.89,243.41,23.81,8.04,8.63,426.01,21.60,52.20,0.00,0.32,0.44,0.00,0.00,1,13.91,17.24,23.52,1,-44,19,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:12:23,22.89,247.58,23.83,8.05,8.85,425.82,21.60,52.30,0.00,0.12,0.15,0.00,0.00,1,13.87,4.87,24.69,1,-46,18,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:13:24,22.89,247.41,23.21,8.24,8.25,425.32,21.60,52.30,0.00,0.26,0.27,0.00,0.00,1,13.87,1.38,26.32,1,-46,19,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:14:24,22.89,242.68,23.47,8.80,6.94,425.11,21.60,52.30,0.00,0.11,0.11,0.00,0.00,1,13.84,0.39,23.60,1,-44,18,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:15:24,22.89,240.39,22.68,8.42,7.40,425.04,21.60,52.30,0.00,0.06,0.07,0.00,0.00,1,13.84,0.11,26.55,1,-43,19,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:16:24,22.89,245.80,22.28,8.63,8.04,425.01,21.60,52.30,0.00,0.02,0.34,0.00,0.00,1,13.80,0.03,26.67,1,-45,19,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:17:24,22.89,244.57,22.61,8.26,9.17,425.00,21.60,52.30,0.00,0.13,0.24,0.00,0.00,1,13.80,0.01,25.59,1,-44,18,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:18:25,22.89,247.74,22.26,8.19,8.31,425.00,21.60,52.30,0.00,0.10,0.13,0.00,0.00,1,14.05,272.91,27.74,1,-46,19,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:19:25,22.89,248.38,22.11,8.41,7.94,425.00,21.60,52.40,0.00,0.30,0.31,0.00,0.00,1,13.98,105.75,22.90,1,-46,19,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:20:25,22.89,249.22,22.99,8.51,8.76,424.87,21.60,52.40,0.00,0.09,0.10,0.00,0.00,1,13.95,29.87,24.25,1,-46,19,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:21:25,22.89,247.17,22.70,8.55,8.59,424.50,21.60,52.40,0.00,0.08,0.08,0.00,0.00,1,13.87,8.44,28.64,1,-44,20,2,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:22:25,22.89,254.13,22.03,8.31,9.19,424.18,21.60,52.40,0.00,0.25,0.25,0.00,0.00,1,13.87,2.38,23.80,1,-47,19,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:23:25,22.89,254.51,23.85,7.85,9.46,424.06,21.60,52.40,0.00,0.41,0.61,0.00,0.00,1,13.87,0.67,23.63,1,-47,18,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:24:25,22.89,246.23,23.79,8.38,8.25,424.02,21.60,52.50,0.00,0.19,0.25,0.00,0.00,1,13.84,0.19,26.06,1,-45,18,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:25:25,22.89,246.34,23.09,8.34,7.72,424.01,21.60,52.40,0.00,0.21,0.23,0.00,0.00,1,13.84,0.05,23.21,1,-44,19,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:26:27,22.89,244.63,24.23,8.33,8.47,424.14,21.60,52.50,0.00,0.27,0.57,0.00,0.00,1,13.80,0.02,22.35,1,-43,18,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:27:26,22.89,250.20,22.27,8.39,8.90,424.55,21.60,52.50,0.00,0.09,0.22,0.00,0.00,1,14.02,171.92,27.65,1,-44,20,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:28:26,22.89,251.33,23.19,8.79,7.44,424.84,21.60,52.50,0.00,0.03,0.07,0.00,0.00,1,13.95,48.56,26.20,1,-45,20,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:29:26,22.89,258.02,21.78,7.95,8.93,424.94,21.60,52.50,0.00,0.07,0.08,0.00,0.00,1,13.91,13.71,22.21,1,-48,21,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:30:26,22.89,249.95,23.13,8.36,7.58,424.90,21.60,52.60,0.00,0.02,0.03,0.00,0.00,1,13.87,3.87,23.87,1,-45,19,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:31:26,22.89,251.09,22.38,8.49,6.90,424.42,21.60,52.60,0.00,0.08,0.25,0.00,0.00,1,13.87,1.09,25.55,1,-45,20,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:32:26,22.89,248.71,23.57,8.50,7.39,424.15,21.60,52.60,0.00,0.06,0.12,0.00,0.00,1,13.84,0.31,22.63,1,-44,19,2,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:33:26,22.89,246.59,22.83,8.73,6.52,424.05,21.60,52.60,0.00,0.03,0.04,0.00,0.00,1,13.84,0.09,23.22,1,-43,18,2,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:34:26,22.89,247.76,23.53,8.26,7.22,424.02,21.60,52.60,0.00,0.01,0.01,0.00,0.00,1,13.80,0.02,25.39,1,-44,18,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:35:27,22.89,255.37,23.29,8.69,7.21,424.01,21.60,52.60,0.00,0.10,0.11,0.00,0.00,1,13.80,0.01,25.01,1,-47,18,2,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:36:27,22.88,253.63,24.83,8.43,8.15,424.00,21.60,52.60,0.00,0.07,0.07,0.00,0.00,1,14.02,237.45,23.71,1,-45,18,2,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:37:27,22.89,253.36,22.50,8.06,8.90,424.00,21.60,52.60,0.00,0.08,0.08,0.00,0.00,1,13.98,129.92,26.83,1,-46,19,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:38:27,22.89,253.40,23.12,8.07,7.67,424.00,21.60,52.70,0.00,0.06,0.06,0.00,0.00,1,13.95,36.69,26.34,1,-46,19,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:39:27,22.89,253.53,23.59,8.70,7.50,424.00,21.60,52.70,0.00,0.02,0.02,0.00,0.00,1,13.91,10.36,22.66,1,-45,19,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:40:27,22.89,257.44,21.85,9.07,7.45,424.00,21.60,52.70,0.00,0.01,0.01,0.00,0.00,1,13.87,2.93,24.50,1,-47,20,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:41:27,22.89,258.92,22.53,8.19,8.11,424.00,21.60,52.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.83,26.20,1,-47,18,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:42:27,22.89,259.08,22.98,8.34,7.24,424.00,21.60,52.70,0.00,0.11,0.11,0.00,0.00,1,13.84,0.23,24.15,1,-47,18,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:43:28,22.89,258.55,22.58,8.67,6.75,424.00,21.60,52.70,0.00,0.46,0.56,0.00,0.00,1,13.84,0.07,26.77,1,-47,19,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:44:28,22.89,256.92,23.77,9.46,6.72,424.00,21.60,52.70,0.00,0.23,0.26,0.00,0.00,1,13.80,0.02,25.26,1,-46,18,2,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:45:28,22.89,257.37,23.57,9.08,7.38,424.00,21.60,52.70,0.00,0.08,0.09,0.00,0.00,1,13.80,0.01,25.49,1,-47,17,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:46:28,22.88,254.25,22.07,9.06,7.52,424.00,21.50,52.70,0.00,0.02,0.03,0.00,0.00,1,14.05,210.12,23.28,1,-44,19,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:47:29,22.88,259.16,23.32,8.61,6.88,424.00,21.60,52.80,0.00,0.01,0.01,0.00,0.00,1,13.95,59.34,33.71,1,-46,19,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:48:29,22.88,260.67,22.27,8.37,7.20,424.00,21.50,52.80,0.00,0.00,0.00,0.00,0.00,1,13.91,16.76,26.13,1,-47,19,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:49:29,22.88,261.34,22.66,8.74,6.93,424.00,21.60,52.80,0.00,0.12,0.12,0.00,0.00,1,13.87,4.73,24.82,1,-48,19,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:50:29,22.87,257.17,22.72,8.68,7.02,423.61,21.50,52.80,0.00,0.15,0.15,0.00,0.00,1,13.87,1.34,27.12,1,-46,19,2,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:51:29,22.87,259.34,22.51,8.31,7.87,423.71,21.60,52.80,0.00,0.05,0.05,0.00,0.00,1,13.84,0.38,21.98,1,-46,19,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:52:31,22.87,258.70,22.20,8.30,6.92,423.83,21.60,52.80,0.00,0.02,0.02,0.00,0.00,1,13.84,0.11,25.07,1,-46,19,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:53:26,22.87,258.84,22.61,7.64,8.72,423.82,21.50,52.80,0.00,0.01,0.01,0.00,0.00,1,13.80,0.03,23.23,1,-46,19,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:54:26,22.87,267.35,23.39,8.08,7.76,423.36,21.60,52.90,0.00,0.04,0.04,0.00,0.00,1,13.80,0.01,24.84,1,-49,19,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:55:26,22.86,265.42,23.42,7.87,8.18,423.50,21.50,52.80,0.00,0.11,0.35,0.00,0.00,1,14.02,255.30,26.37,1,-47,18,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:56:26,22.86,265.67,22.89,8.74,7.06,423.38,21.50,52.80,0.00,0.07,0.17,0.00,0.00,1,13.98,114.89,23.33,1,-48,18,1,0,STAT,60,LAT,LON,W,CRC
