DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,251,37,0,0,6,0,0.00000,0.00000,0,357446909
07/21/26 04:00:14,23.39,414.88,23.05,8.99,-3.15,490.57,22.20,46.10,2.64,4.58,4.58,0.00,0.00,1,13.95,20.67,33.09,1,-35,16,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:01:14,23.39,417.89,24.03,8.99,-2.41,490.63,22.20,46.10,2.41,4.07,4.32,0.00,0.00,1,13.91,5.84,32.91,1,-35,16,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:02:14,23.38,408.92,22.39,8.83,-2.59,490.46,22.20,46.10,2.30,4.37,4.46,0.00,0.00,1,13.87,1.65,33.84,1,-33,17,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:03:14,23.39,416.65,23.54,8.39,-2.62,490.16,22.20,46.10,1.82,4.24,4.27,0.00,0.00,1,13.87,0.47,32.20,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:04:14,23.38,417.38,23.95,8.77,-3.05,489.79,22.20,46.10,2.46,4.04,4.05,0.00,0.00,1,13.84,0.13,32.14,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:05:13,23.38,418.76,23.86,8.19,-2.95,489.31,22.20,46.10,2.50,4.32,4.62,0.00,0.00,1,14.09,214.45,35.59,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:06:13,23.39,424.72,22.98,7.98,-2.74,488.50,22.20,46.10,2.81,4.56,4.65,0.00,0.00,1,13.98,60.57,35.46,1,-36,17,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:07:13,23.39,418.90,21.43,8.53,-4.40,489.83,22.20,46.10,2.78,4.33,4.54,0.00,0.00,1,13.95,17.11,32.12,1,-35,19,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:08:14,23.39,423.65,22.86,8.56,-3.38,489.43,22.20,46.10,2.82,4.80,5.08,0.00,0.00,1,13.91,4.83,32.31,1,-36,17,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:09:14,23.39,420.99,24.55,8.25,-2.52,489.11,22.20,46.10,2.62,4.99,5.28,0.00,0.00,1,13.87,1.36,33.20,1,-35,16,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:10:15,23.39,420.80,23.17,7.56,-1.26,487.33,22.20,46.10,2.96,4.46,4.56,0.00,0.00,1,13.84,0.39,45.13,1,-35,17,-2,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:11:15,23.39,431.22,23.94,8.63,-3.06,485.69,22.20,46.10,3.06,5.14,5.35,0.00,0.00,1,13.84,0.11,36.96,1,-38,16,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:12:15,23.39,431.53,23.92,8.86,-4.03,485.47,22.20,46.10,2.88,4.76,4.83,0.00,0.00,1,13.84,0.03,34.69,1,-38,16,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:13:16,23.39,423.65,21.75,6.42,-0.62,486.40,22.20,46.10,2.83,5.10,5.45,0.00,0.00,1,13.98,167.43,34.19,1,-35,17,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:14:16,23.39,433.43,22.20,7.72,-1.24,486.87,22.20,46.10,2.78,4.87,4.99,0.00,0.00,1,14.02,148.24,31.81,1,-39,17,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:15:16,23.39,432.84,23.15,7.19,-1.61,487.15,22.20,46.10,2.44,4.35,4.47,0.00,0.00,1,13.95,41.87,37.66,1,-38,16,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:16:16,23.39,433.18,22.00,8.05,-2.63,486.52,22.20,46.10,3.01,5.30,5.35,0.00,0.00,1,13.91,11.82,38.07,1,-39,18,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:17:16,23.39,430.93,21.71,8.13,-2.84,486.83,22.20,46.10,3.05,5.27,5.29,0.00,0.00,1,13.91,3.34,31.71,1,-37,18,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:18:16,23.39,431.43,21.55,8.72,-1.86,487.18,22.20,46.10,2.40,4.43,4.44,0.00,0.00,1,13.87,0.94,31.75,1,-37,17,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:19:16,23.39,433.93,22.33,8.91,-3.19,487.06,22.20,46.10,2.65,4.36,4.67,0.00,0.00,1,13.84,0.27,33.42,1,-38,18,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:20:16,23.39,439.56,21.45,8.49,-2.16,487.02,22.20,46.10,2.89,4.61,5.36,0.00,0.00,1,13.84,0.08,33.73,1,-40,18,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:21:16,23.39,437.74,23.66,8.84,-3.01,487.01,22.20,46.00,2.86,4.62,5.04,0.00,0.00,1,14.05,120.95,31.68,1,-40,16,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:22:16,23.39,423.94,24.12,8.72,-4.88,486.71,22.20,46.00,2.96,5.13,5.27,0.00,0.00,1,13.98,34.16,31.69,1,-35,16,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:23:16,23.39,428.12,23.26,9.97,-3.71,486.25,22.20,46.10,3.01,5.73,5.78,0.00,0.00,1,13.91,9.65,36.27,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:24:16,23.39,430.10,23.72,7.98,-2.13,486.17,22.20,46.00,2.95,5.00,5.01,0.00,0.00,1,13.91,2.72,31.31,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:25:16,23.39,432.22,23.21,7.51,-3.06,486.23,22.20,46.00,2.69,4.80,5.04,0.00,0.00,1,13.87,0.77,31.77,1,-38,17,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:26:17,23.39,439.57,23.59,7.46,-1.51,486.08,22.20,46.10,2.72,4.94,5.01,0.00,0.00,1,13.87,0.22,33.85,1,-40,16,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:27:17,23.39,430.82,23.45,8.88,-2.96,486.32,22.20,46.10,2.68,4.91,4.97,0.00,0.00,1,13.84,0.06,33.00,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:28:17,23.39,434.08,22.47,8.98,-2.36,486.76,22.20,46.00,2.65,4.87,4.89,0.00,0.00,1,13.84,0.02,31.95,1,-37,17,-1,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:29:18,23.39,430.87,23.59,9.50,-2.69,486.92,22.20,46.00,2.64,4.67,4.88,0.00,0.00,1,14.16,319.27,32.01,1,-36,17,0,1,STAT,60,LAT,LON,W,CRC
07/21/26 04:30:18,23.39,436.85,22.43,8.62,-1.60,486.84,22.20,46.10,2.76,4.86,4.97,0.00,0.00,1,14.02,98.47,33.59,1,-39,16,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:31:18,23.39,434.15,24.19,7.34,-2.76,487.01,22.20,46.10,2.69,4.75,4.78,0.00,0.00,1,13.95,27.81,33.18,1,-38,14,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:32:18,23.39,428.44,22.30,8.90,-3.89,487.00,22.20,46.10,2.67,5.10,5.25,0.00,0.00,1,13.91,7.85,32.71,1,-36,17,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:33:18,23.39,441.83,23.71,9.41,-3.75,487.07,22.20,46.10,2.70,5.26,5.54,0.00,0.00,1,13.87,2.22,35.17,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:34:18,23.39,442.60,23.47,9.10,-3.66,485.74,22.30,46.10,2.66,5.16,5.40,0.00,0.00,1,13.87,0.63,31.37,1,-39,17,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:35:19,23.39,439.72,23.22,7.54,-2.42,484.96,22.20,46.00,3.12,5.24,5.67,0.00,0.00,1,13.84,0.18,33.66,1,-39,16,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:36:19,23.39,437.07,22.96,8.29,-3.37,484.20,22.20,46.10,3.01,5.23,5.41,0.00,0.00,1,14.16,230.32,42.05,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:37:19,23.39,438.16,22.63,8.85,-2.65,484.36,22.20,46.10,3.06,5.29,5.57,0.00,0.00,1,13.98,65.05,33.45,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:38:19,23.39,439.33,23.36,9.00,-3.88,484.71,22.20,46.10,2.99,5.72,5.81,0.00,0.00,1,13.95,18.37,32.45,1,-38,17,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:39:19,23.39,437.16,21.56,8.66,-4.83,484.90,22.20,46.10,2.73,5.45,5.48,0.00,0.00,1,13.91,5.19,33.28,1,-38,17,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:40:20,23.39,442.53,23.30,8.94,-3.62,484.96,22.20,46.10,2.62,5.32,5.33,0.00,0.00,1,13.87,1.47,37.11,1,-39,16,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:41:16,23.39,438.17,23.09,8.30,-3.16,484.99,22.20,46.10,2.49,4.98,4.98,0.00,0.00,1,13.87,0.46,34.63,1,-38,16,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:42:16,23.39,442.08,22.75,8.40,-2.40,485.00,22.20,46.10,2.31,5.06,5.06,0.00,0.00,1,13.84,0.13,32.48,1,-39,17,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:43:16,23.39,441.74,22.15,8.37,-2.21,485.38,22.20,46.10,2.47,5.13,5.30,0.00,0.00,1,13.84,0.04,31.67,1,-39,17,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:44:16,23.39,443.36,23.53,8.26,-2.61,485.24,22.20,46.10,2.67,4.63,4.69,0.00,0.00,1,13.84,0.01,33.66,1,-39,17,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:45:17,23.39,440.38,23.02,8.80,-2.03,485.28,22.20,46.10,2.96,5.18,5.20,0.00,0.00,1,14.05,179.83,33.98,1,-38,16,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:46:17,23.39,437.88,22.86,9.13,-2.28,484.80,22.20,46.00,3.03,5.49,5.92,0.00,0.00,1,13.98,50.79,31.83,1,-37,16,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 04:47:17,23.39,435.01,23.15,8.97,-3.52,484.28,22.20,46.10,3.10,6.00,6.30,0.00,0.00,1,13.95,14.34,32.95,1,-36,16,-1,0,STAT,60,LAT,LON,W,CRC
