DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,9,-9,-35,86,0,0.00000,0.00000,0,1244767918
02/27/26 04:59:14,9.96,176.36,12.84,17.91,13.72,422.30,8.50,63.30,1015.00,2.22,3.85,4.34,163.40,0.62,0,13.16,0.00,93.55,1,-16,8,0,-2,STAT,60,LAT,LON,W,CRC
02/27/26 05:00:15,9.96,171.79,12.97,18.08,13.01,422.11,8.50,63.70,1015.00,2.08,3.92,4.62,177.70,0.78,0,13.16,0.00,77.42,1,-16,9,0,-2,STAT,60,LAT,LON,W,CRC
02/27/26 05:01:12,9.96,171.81,13.37,18.63,9.71,421.72,8.50,64.50,1015.00,1.43,3.12,3.37,204.40,0.62,0,13.16,0.00,77.42,1,-16,8,-1,-3,STAT,60,LAT,LON,W,CRC
02/27/26 05:02:13,9.96,174.64,12.34,17.90,11.52,422.14,8.50,63.70,1015.00,1.89,3.29,3.37,196.10,0.67,0,13.16,0.00,77.42,1,-16,8,-1,-2,STAT,60,LAT,LON,W,CRC
02/27/26 05:03:15,9.95,170.84,13.49,17.28,13.05,421.35,8.50,64.00,1015.00,1.59,3.15,3.25,183.60,0.54,0,13.16,0.00,77.42,1,-14,8,0,-3,STAT,60,LAT,LON,W,CRC
02/27/26 05:04:13,9.94,168.13,13.14,17.75,12.60,420.52,8.50,64.10,1015.00,1.33,2.93,3.36,260.80,0.46,0,13.16,0.00,77.42,1,-14,9,-1,-3,STAT,60,LAT,LON,W,CRC
02/27/26 05:05:17,9.93,162.51,11.41,17.40,13.30,419.78,8.50,64.10,1015.00,1.45,2.66,2.86,284.50,0.40,0,13.16,0.00,122.58,1,-16,9,-1,-3,STAT,60,LAT,LON,W,CRC
02/27/26 05:06:13,9.89,161.76,12.93,17.22,10.83,419.65,8.50,64.40,1015.00,1.51,3.00,3.18,304.00,0.29,0,13.16,0.00,74.19,1,-15,8,-1,-4,STAT,60,LAT,LON,W,CRC
02/27/26 05:07:16,9.87,164.51,13.78,17.54,11.01,419.88,8.40,64.40,1015.00,1.26,2.40,2.72,281.90,0.25,0,13.16,0.00,74.19,1,-16,7,-1,-3,STAT,60,LAT,LON,W,CRC
02/27/26 05:08:13,9.86,164.12,15.99,17.81,10.02,419.95,8.50,64.50,1015.00,1.41,2.70,2.81,223.30,0.34,0,13.16,0.00,90.32,1,-17,7,-1,-2,STAT,60,LAT,LON,W,CRC
02/27/26 05:09:15,9.86,167.38,14.67,18.20,11.06,420.34,8.50,64.50,1015.00,1.58,3.00,3.18,217.90,0.54,0,13.16,0.00,74.19,1,-15,8,-1,-2,STAT,60,LAT,LON,W,CRC
02/27/26 05:10:17,9.86,171.02,13.78,17.76,12.24,421.38,8.40,63.90,1015.00,1.55,3.83,3.89,301.30,0.91,0,13.16,0.00,74.19,1,-17,8,-1,-2,STAT,60,LAT,LON,W,CRC
02/27/26 05:11:17,9.86,168.32,11.81,18.26,11.75,420.84,8.40,64.00,1015.00,1.67,3.36,3.38,314.90,0.77,0,13.16,0.00,74.19,1,-17,10,-1,-2,STAT,60,LAT,LON,W,CRC
02/27/26 05:12:15,9.86,158.23,12.25,17.86,11.11,420.67,8.30,64.10,1015.00,1.41,3.12,3.24,334.20,1.31,0,13.16,0.00,74.19,1,-15,12,-1,-3,STAT,60,LAT,LON,W,CRC
02/27/26 05:13:16,9.86,166.18,13.58,18.15,10.36,420.88,8.30,64.50,1015.00,1.23,3.15,3.23,324.00,0.77,0,13.16,0.00,74.19,1,-16,9,-1,-3,STAT,60,LAT,LON,W,CRC
02/27/26 05:14:17,9.86,164.50,12.85,18.37,10.27,420.96,8.40,64.40,1015.00,1.40,3.38,3.57,262.60,0.43,0,13.16,0.00,74.19,1,-16,8,0,-2,STAT,60,LAT,LON,W,CRC
02/27/26 05:15:15,9.86,167.10,12.80,18.46,10.55,420.98,8.40,64.50,1015.00,1.43,3.00,3.12,243.70,0.69,0,13.16,0.00,77.42,1,-15,9,0,-2,STAT,60,LAT,LON,W,CRC
