DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,30,0,-8,6,0,0.00000,0.00000,0,3350353662
05/27/26 03:55:52,22.19,268.21,24.43,11.93,1.69,611.56,21.00,44.70,0.88,1.72,1.82,0.00,0.00,1,14.16,193.13,36.62,1,-19,12,1,0,STAT,60,LAT,LON,W,CRC
05/27/26 03:56:52,22.19,274.22,22.98,12.15,0.38,612.04,21.00,44.60,0.93,1.56,2.04,0.00,0.00,1,14.02,62.34,25.23,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
05/27/26 03:57:52,22.19,275.44,23.48,11.57,0.51,612.02,21.00,44.80,0.66,1.21,1.60,0.00,0.00,1,13.95,17.61,24.36,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 03:58:52,22.19,277.08,21.86,11.08,2.93,612.18,21.00,44.90,0.42,0.81,1.04,0.00,0.00,1,13.91,4.97,24.93,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 03:59:52,22.19,271.06,23.61,11.74,1.45,613.43,21.00,45.00,0.13,0.66,1.03,0.00,0.00,1,13.91,1.40,27.07,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:00:54,22.19,268.27,23.41,11.03,2.19,616.62,21.10,44.80,0.76,1.42,1.54,0.00,0.00,1,13.87,0.40,31.92,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:01:54,22.19,277.08,24.02,11.39,2.37,617.62,21.00,44.80,0.95,1.88,1.92,0.00,0.00,1,13.87,0.11,29.22,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:02:54,22.19,273.37,24.38,11.12,1.13,618.10,21.00,44.80,0.54,1.42,1.43,0.00,0.00,1,14.12,237.32,29.79,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:03:54,22.19,280.00,24.83,11.44,0.46,618.32,21.00,44.80,0.85,1.44,1.45,0.00,0.00,1,14.02,99.15,23.83,1,-22,12,1,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:04:54,22.19,278.48,23.71,11.00,1.55,618.18,21.00,44.90,0.64,1.00,1.00,0.00,0.00,1,13.98,28.00,23.32,1,-21,13,1,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:05:54,22.20,272.75,22.71,11.28,2.02,618.22,21.00,45.10,0.57,1.33,1.33,0.00,0.00,1,13.91,7.91,29.53,1,-20,14,1,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:06:54,22.20,280.62,23.16,12.84,0.70,618.73,21.00,45.00,1.02,1.69,2.04,0.00,0.00,1,13.91,2.23,32.66,1,-22,13,1,0,STAT,60,LAT,LON,W,CRC
