DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,36,-2,-20,6,0,0.00000,0.00000,0,301931952
03/24/25 04:00:22,9.93,141.25,9.78,9.96,14.26,431.00,10.60,80.70,0.00,0.01,0.02,0.00,0.00,1,13.87,88.37,44.63,1,-13,25,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:01:23,9.94,140.71,8.80,9.23,15.43,431.00,10.60,80.60,0.00,0.25,0.25,0.00,0.00,1,13.84,24.96,37.08,1,-14,26,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:02:23,9.95,142.97,9.62,9.85,14.12,430.59,10.60,80.60,0.00,0.08,0.08,0.00,0.00,1,13.77,7.05,29.77,1,-13,25,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:03:23,9.95,143.50,10.14,9.10,14.35,430.21,10.60,80.60,0.00,0.03,0.06,0.00,0.00,1,13.73,1.99,33.20,1,-14,25,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:04:23,9.96,143.78,10.11,9.56,14.57,430.07,10.60,80.50,0.00,0.06,0.18,0.00,0.00,1,13.91,125.40,36.06,1,-12,26,-2,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:05:18,10.00,143.93,9.23,10.77,14.98,430.03,10.60,80.60,0.00,0.32,0.36,0.00,0.00,1,13.87,89.67,36.39,1,-15,26,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:06:18,10.03,143.24,11.31,11.02,12.75,430.01,10.60,80.60,0.00,0.25,0.57,0.00,0.00,1,13.80,25.33,34.32,1,-13,26,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:07:18,10.04,143.01,7.83,12.21,11.29,429.55,10.60,80.50,0.00,0.15,0.25,0.00,0.00,1,13.77,7.15,34.64,1,-12,29,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:08:18,10.04,146.26,8.44,11.59,11.71,429.80,10.60,80.50,0.00,0.05,0.47,0.00,0.00,1,13.73,2.02,37.64,1,-12,27,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:09:19,10.05,149.35,8.57,12.49,10.83,429.93,10.60,80.50,0.00,0.06,0.20,0.00,0.00,1,13.95,176.96,30.19,1,-12,27,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:10:19,10.05,156.50,10.12,11.80,10.25,429.98,10.60,80.40,0.00,0.02,0.07,0.00,0.00,1,13.84,49.98,30.18,1,-11,26,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:11:19,10.06,155.51,10.03,13.23,9.03,429.99,10.60,80.40,0.00,0.50,0.51,0.00,0.00,1,13.77,14.12,35.62,1,-13,26,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:12:19,10.06,151.64,11.08,12.17,12.09,430.00,10.60,80.30,0.00,0.34,0.54,0.00,0.00,1,13.73,3.99,36.51,1,-14,26,-2,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:13:19,10.10,146.01,10.62,14.00,9.21,430.00,10.60,80.30,0.00,0.29,0.62,0.00,0.00,1,13.70,1.13,29.99,1,-13,26,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:14:19,10.12,148.83,8.47,13.42,9.97,430.00,10.60,80.30,0.00,0.50,0.64,0.00,0.00,1,13.91,75.48,31.02,1,-16,27,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:15:19,10.13,143.73,10.95,13.29,9.27,430.00,10.60,80.30,0.00,0.62,0.67,0.00,0.00,1,13.84,21.32,34.62,1,-13,27,-3,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:16:20,10.14,146.44,10.12,15.21,8.29,430.00,10.60,80.20,0.00,0.60,0.84,0.00,0.00,1,13.77,6.02,37.66,1,-15,27,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:17:20,10.15,145.11,10.13,15.95,6.69,430.00,10.60,80.20,0.08,0.84,0.92,0.00,0.00,1,13.73,1.70,35.89,1,-15,27,-4,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:18:20,10.14,142.92,11.08,15.92,6.02,430.00,10.60,80.20,0.24,1.01,1.06,0.00,0.00,1,13.95,219.53,32.65,1,-13,27,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:19:20,10.15,141.75,9.69,15.81,5.95,430.00,10.60,80.10,0.08,0.90,1.44,0.00,0.00,1,13.84,62.00,35.88,1,-13,27,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:20:20,10.15,142.12,10.55,14.10,9.22,430.00,10.60,80.10,0.03,0.73,0.91,0.00,0.00,1,13.80,17.51,30.72,1,-13,27,-3,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:21:20,10.16,141.22,10.93,12.75,10.32,429.66,10.70,80.10,0.01,0.40,0.45,0.00,0.00,1,13.73,4.95,35.20,1,-12,27,-4,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:22:20,10.16,139.14,11.12,12.02,10.19,429.45,10.70,80.10,0.00,0.13,0.85,0.00,0.00,1,13.70,1.40,32.45,1,-15,27,-4,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:23:20,10.16,138.06,10.55,12.26,10.00,429.81,10.60,80.10,0.00,0.20,0.43,0.00,0.00,1,13.87,91.43,34.11,1,-15,26,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:24:21,10.17,134.07,9.61,11.72,11.47,429.84,10.70,80.00,0.00,0.53,0.61,0.00,0.00,1,13.84,25.82,29.33,1,-13,26,-4,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:25:21,10.21,141.86,10.50,10.13,12.83,429.66,10.70,80.00,0.00,0.39,0.41,0.00,0.00,1,13.77,7.29,31.26,1,-16,26,-4,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:26:21,10.22,142.48,11.54,9.31,13.35,429.23,10.60,79.90,0.00,0.17,0.18,0.00,0.00,1,13.73,2.06,40.76,1,-16,25,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:27:21,10.23,142.02,11.08,8.80,14.42,429.08,10.70,79.90,0.00,0.06,0.06,0.00,0.00,1,13.91,108.14,32.71,1,-14,27,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:28:21,10.23,138.91,9.94,8.49,13.86,429.03,10.70,79.80,0.00,0.07,0.07,0.00,0.00,1,13.84,30.54,31.69,1,-12,26,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:29:21,10.24,143.76,8.94,7.71,14.38,429.01,10.70,79.90,0.00,0.02,0.07,0.00,0.00,1,13.80,8.63,31.12,1,-13,26,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:30:21,10.25,146.09,10.23,7.78,13.98,429.00,10.70,79.70,0.00,0.32,0.38,0.00,0.00,1,13.73,2.44,32.52,1,-15,27,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:31:22,10.24,154.42,10.60,8.45,13.02,429.00,10.70,79.70,0.00,0.12,0.16,0.00,0.00,1,13.98,128.20,38.65,1,-11,25,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:32:22,10.25,158.49,10.00,8.05,13.80,429.00,10.70,79.70,0.00,0.04,0.09,0.00,0.00,1,13.87,46.13,33.50,1,-16,26,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:33:22,10.25,159.27,9.41,7.02,14.32,429.00,10.70,79.70,0.00,0.32,0.65,0.00,0.00,1,13.80,13.03,32.81,1,-14,27,-3,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:34:22,10.25,154.64,7.50,7.46,13.10,429.00,10.70,79.60,0.00,0.24,0.40,0.00,0.00,1,13.77,3.68,31.72,1,-13,27,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:35:22,10.26,147.71,8.63,7.69,13.80,429.00,10.70,79.60,0.00,0.35,0.40,0.00,0.00,1,13.73,1.04,31.67,1,-15,27,-2,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:36:22,10.25,147.18,9.51,7.76,12.87,429.00,10.70,79.60,0.00,0.12,0.14,0.00,0.00,1,13.95,173.70,43.61,1,-14,26,-3,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:37:22,10.26,141.74,9.66,8.02,11.84,429.00,10.70,79.50,0.00,0.04,0.05,0.00,0.00,1,13.84,49.06,37.03,1,-15,26,-2,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:38:22,10.26,140.07,8.90,8.29,13.41,429.00,10.80,79.60,0.00,0.06,0.37,0.00,0.00,1,13.80,13.86,29.83,1,-14,27,-2,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:39:23,10.26,136.61,9.31,6.90,14.94,429.00,10.70,79.40,0.00,0.10,0.20,0.00,0.00,1,13.77,3.91,30.24,1,-15,27,-2,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:40:23,10.26,142.17,9.06,7.37,15.72,429.00,10.70,79.40,0.00,0.09,0.37,0.00,0.00,1,13.73,1.11,32.11,1,-14,27,-2,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:41:23,10.26,151.16,10.39,7.09,16.51,429.00,10.70,79.40,0.00,0.32,0.58,0.00,0.00,1,13.91,88.72,32.54,1,-13,27,-3,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:42:23,10.26,159.38,10.66,7.95,14.41,429.07,10.70,79.40,0.00,0.12,0.21,0.00,0.00,1,13.84,25.06,30.03,1,-13,27,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:43:23,10.26,151.33,8.55,8.55,14.09,429.02,10.70,79.40,0.00,0.04,0.07,0.00,0.00,1,13.77,7.08,29.87,1,-13,28,-3,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:44:23,10.26,145.44,11.00,8.76,11.42,429.55,10.70,79.50,0.00,0.01,0.02,0.00,0.00,1,13.73,2.00,33.26,1,-14,27,-3,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:45:23,10.26,146.80,10.31,9.11,13.16,429.84,10.70,79.40,0.00,0.00,0.01,0.00,0.00,1,13.95,210.66,32.50,1,-12,27,-2,-1,STAT,0,LAT,LON,W,CRC
03/24/25 04:46:23,10.26,149.41,7.25,9.04,12.17,430.02,10.70,79.40,0.00,0.04,0.04,0.00,0.00,1,13.87,83.58,30.62,1,-16,28,-2,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:47:25,10.26,145.58,8.19,8.03,14.16,430.15,10.70,79.30,0.00,0.01,0.24,0.00,0.00,1,13.80,23.60,35.21,1,-15,27,-2,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:48:25,10.26,141.87,8.08,6.55,17.65,430.05,10.70,79.40,0.00,0.00,0.12,0.00,0.00,1,13.77,6.67,30.12,1,-14,27,-3,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:49:26,10.26,137.11,6.35,6.99,16.26,429.48,10.70,79.30,0.00,0.18,0.25,0.00,0.00,1,13.70,1.88,32.04,1,-11,28,-3,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:50:26,10.26,137.54,7.84,8.49,14.46,429.71,10.70,79.50,0.00,0.06,0.08,0.00,0.00,1,13.91,87.69,30.96,1,-14,27,-2,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:51:26,10.26,134.34,7.66,8.35,14.35,429.67,10.70,79.30,0.00,0.02,0.14,0.00,0.00,1,13.84,24.77,29.42,1,-11,27,-2,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:52:26,10.26,135.99,9.79,8.09,13.59,429.24,10.70,79.40,0.00,0.19,0.23,0.00,0.00,1,13.77,6.99,33.66,1,-14,26,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:53:26,10.26,134.77,8.83,6.59,14.39,429.08,10.70,79.40,0.00,0.08,0.40,0.00,0.00,1,13.73,1.98,34.49,1,-13,26,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:54:26,10.26,136.29,10.90,7.15,13.19,429.26,10.70,79.40,0.00,0.27,0.37,0.00,0.00,1,14.02,159.30,30.56,1,-10,26,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:55:26,10.26,132.95,8.67,6.67,14.45,429.74,10.70,79.40,0.00,0.09,0.12,0.00,0.00,1,13.87,44.99,31.70,1,-15,27,-3,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:56:26,10.26,131.89,9.13,7.35,14.79,429.75,10.70,79.50,0.00,0.03,0.26,0.00,0.00,1,13.80,12.71,34.28,1,-15,26,-2,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:57:27,10.28,130.65,8.63,8.14,13.91,429.81,10.70,79.50,0.00,0.07,0.15,0.00,0.00,1,13.73,3.59,36.18,1,-15,27,-2,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:58:27,10.29,134.63,8.46,8.08,13.08,429.70,10.70,79.40,0.00,0.11,0.13,0.00,0.00,1,13.70,1.01,31.34,1,-14,29,-1,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:59:27,10.31,140.29,11.25,7.06,15.38,429.37,10.70,79.30,0.00,0.03,0.29,0.00,0.00,1,13.91,71.77,32.12,1,-14,26,-2,-2,STAT,0,LAT,LON,W,CRC
