DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,11,-1,-6,86,0,0.00000,0.00000,0,936211257
01/15/26 01:55:08,9.46,160.20,15.71,12.27,1.90,445.19,8.80,91.80,1030.00,2.78,6.99,7.23,189.00,0.19,1,12.77,0.00,132.26,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 19:37:36,8.70,131.44,14.05,10.37,3.72,445.00,6.70,97.80,1034.00,1.08,3.29,3.39,81.20,0.20,1,12.77,78.97,88.76,1,-1,7,0,-1,STAT,60,LAT,LON,W,CRC
01/15/26 19:38:37,8.72,124.63,13.04,9.84,4.06,445.35,6.70,97.70,1034.00,0.69,2.13,2.19,78.90,0.28,1,12.74,95.36,98.12,1,-3,7,0,-1,STAT,60,LAT,LON,W,CRC
01/15/26 19:39:39,8.74,115.88,12.57,10.72,3.03,445.77,6.70,97.70,1034.00,0.24,1.13,1.21,78.20,0.44,1,12.77,116.57,98.32,1,-1,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/15/26 19:40:38,8.75,114.82,13.26,10.04,3.98,445.91,6.80,97.60,1034.00,0.09,0.43,0.58,73.10,0.42,1,12.77,127.13,92.51,1,-5,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/15/26 19:41:34,8.75,111.59,11.95,10.17,3.82,446.32,6.80,97.50,1034.00,0.03,0.15,0.20,74.10,0.38,1,12.77,133.47,100.94,1,-3,7,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 19:42:37,8.75,114.11,12.70,9.36,3.13,446.76,6.90,97.40,1034.00,0.01,0.24,0.26,80.70,0.37,1,12.77,138.10,91.67,1,-1,7,-1,0,STAT,60,LAT,LON,W,CRC
01/15/26 19:43:35,8.75,114.60,11.66,11.15,-0.53,446.91,6.90,97.30,1034.00,0.00,0.16,0.34,84.20,0.31,1,12.77,143.44,90.15,1,-2,8,0,-1,STAT,60,LAT,LON,W,CRC
01/15/26 19:44:33,8.75,113.22,11.99,11.55,1.69,446.96,7.00,97.20,1034.00,0.00,0.13,0.39,90.50,0.32,1,12.77,151.32,93.06,1,-1,7,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 19:45:36,8.76,113.89,12.14,12.39,3.90,446.37,7.10,96.90,1034.00,0.00,0.04,0.13,94.70,0.32,1,12.77,162.84,95.34,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 19:46:35,8.79,117.43,11.56,11.25,5.95,446.14,7.20,96.60,1034.00,0.00,0.02,0.05,97.70,0.21,1,12.77,174.73,96.67,1,-2,9,-1,0,STAT,60,LAT,LON,W,CRC
01/15/26 19:47:36,8.83,117.14,12.05,11.62,4.04,446.05,7.20,96.30,1034.00,0.00,0.03,0.04,94.80,0.24,1,12.81,184.90,88.43,1,-1,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/15/26 19:48:38,8.84,114.85,13.28,10.61,7.38,445.47,7.20,95.90,1034.00,0.00,0.01,0.01,105.70,0.31,1,12.81,192.41,92.45,1,-1,7,-1,0,STAT,60,LAT,LON,W,CRC
