DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,15,-7,-29,86,0,0.00000,0.00000,0,3602104598
10/01/25 03:59:18,14.12,155.99,9.81,20.42,14.91,416.95,11.90,85.00,997.00,0.81,1.38,1.85,50.00,0.24,1,13.20,0.00,85.65,1,-16,14,3,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:00:14,14.07,161.16,9.36,18.78,14.49,416.77,11.80,85.30,997.00,0.92,1.55,1.81,19.10,0.21,1,13.24,0.00,87.16,1,-15,15,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:01:17,14.03,157.81,10.58,18.49,14.32,416.27,11.80,83.90,997.00,0.93,1.53,1.68,18.10,0.23,1,13.24,0.00,82.40,1,-15,14,3,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:02:13,14.02,157.51,12.28,17.84,14.09,416.10,11.90,82.00,997.00,0.86,1.42,1.47,349.40,0.76,1,13.24,0.00,83.49,1,-16,14,3,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:03:15,13.96,155.11,10.17,17.25,16.60,416.04,11.90,83.80,997.00,0.93,1.46,1.47,332.60,1.19,1,13.24,0.00,85.43,1,-14,15,1,3,STAT,60,LAT,LON,W,CRC
10/01/25 04:04:17,13.94,158.08,8.99,18.41,16.19,416.01,11.90,84.60,997.00,0.94,1.55,1.60,334.90,1.65,1,13.24,0.00,79.99,1,-14,15,0,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:05:14,13.93,155.98,9.81,18.56,16.10,416.36,11.80,85.40,997.00,0.98,1.71,1.92,338.30,0.68,1,13.24,0.00,78.10,1,-13,14,1,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:06:18,13.90,155.48,8.19,18.95,14.58,416.77,11.70,86.00,997.00,0.91,1.71,1.79,18.10,0.28,1,13.24,0.00,79.35,1,-13,15,1,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:07:15,13.85,155.97,9.49,17.61,13.90,416.91,11.70,86.10,997.00,1.02,1.62,1.65,8.50,0.18,1,13.24,0.00,78.22,1,-14,13,2,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:08:16,13.83,157.07,10.78,17.00,15.02,416.74,11.70,84.40,997.00,1.01,1.80,1.81,43.70,0.30,1,13.24,0.00,75.89,1,-14,14,1,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:09:19,13.83,154.44,11.72,17.87,14.69,415.97,11.70,85.10,997.00,1.24,1.95,1.96,272.10,0.15,1,13.24,0.00,75.44,1,-14,12,2,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:10:15,13.78,156.69,9.34,17.81,14.86,415.37,11.70,86.30,997.00,1.06,1.60,1.75,62.00,0.15,1,13.24,0.00,74.78,1,-15,14,1,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:11:18,13.74,160.48,9.07,19.47,12.06,415.13,11.70,87.00,997.00,0.97,1.52,1.95,338.30,0.26,1,13.24,0.00,74.30,1,-14,14,2,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:12:20,13.73,161.13,9.16,18.02,13.61,415.05,11.60,86.50,997.00,1.12,1.54,1.99,340.10,0.20,1,13.24,0.00,74.21,1,-13,15,2,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:13:18,13.71,160.07,9.67,18.21,12.82,415.56,11.60,86.40,997.00,1.04,1.54,1.70,328.30,0.45,1,13.24,0.00,75.59,1,-14,15,2,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:14:15,13.66,159.44,9.12,17.31,13.08,415.83,11.60,86.90,997.00,1.02,1.75,1.80,307.00,0.30,1,13.24,0.00,74.58,1,-15,15,1,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:15:18,13.64,161.34,10.33,17.67,12.84,415.94,11.60,87.00,997.00,0.98,1.63,1.85,288.90,0.13,1,13.24,0.00,80.67,1,-17,14,2,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:16:15,13.63,163.19,9.51,17.33,14.52,415.98,11.60,86.60,997.00,0.97,1.76,1.99,15.10,0.15,1,13.24,0.00,80.86,1,-14,15,1,2,STAT,60,LAT,LON,W,CRC
