DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,296,40,-2,-1,86,0,0.00000,0.00000,0,430732436
04/17/26 04:00:16,21.28,342.12,20.45,14.46,5.04,782.89,20.00,27.40,0.00,0.00,0.08,0.08,0.00,0.00,1,13.98,151.45,34.85,0,-67,20,-5,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:01:16,21.28,342.95,20.33,14.09,5.01,778.05,20.00,27.40,0.00,0.00,0.05,0.05,0.00,0.00,1,13.87,42.77,35.13,0,-68,19,-5,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:02:21,21.24,337.35,21.36,13.72,5.89,771.61,20.00,27.30,0.00,0.00,0.11,0.11,0.00,0.00,1,13.84,10.87,36.57,0,-65,18,-5,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:03:16,21.22,338.64,20.63,14.33,5.29,767.54,20.00,27.30,0.00,0.00,0.04,0.04,0.00,0.00,1,13.80,3.41,35.97,0,-66,19,-4,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:04:16,21.21,341.41,19.45,13.75,6.04,765.89,20.00,27.40,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,0.96,39.56,0,-69,20,-5,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:05:15,21.20,338.50,19.90,14.24,4.64,764.89,20.00,27.30,0.00,0.00,0.22,0.22,0.00,0.00,1,13.73,0.30,40.15,0,-67,20,-5,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:06:16,21.20,338.64,21.17,14.53,5.14,763.26,20.00,27.30,0.00,0.00,0.08,0.08,0.00,0.00,1,13.95,133.49,37.59,0,-67,19,-5,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:07:17,21.20,338.06,20.87,14.70,3.88,759.85,20.00,27.40,0.00,0.00,0.02,0.13,0.00,0.00,1,13.87,37.70,37.27,0,-67,19,-5,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:08:17,21.20,336.13,21.81,14.48,4.33,754.30,20.00,27.30,0.00,0.00,0.01,0.09,0.00,0.00,1,13.80,10.65,41.38,0,-66,19,-5,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:09:22,21.20,336.65,20.63,14.37,5.11,748.63,20.00,27.30,0.00,0.00,0.25,0.28,0.00,0.00,1,13.77,2.71,38.98,0,-66,19,-5,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:10:17,21.20,338.53,21.35,14.53,4.75,744.37,19.90,27.30,0.00,0.02,0.23,0.24,0.00,0.00,1,13.77,0.85,37.87,0,-67,19,-4,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:11:19,21.19,334.63,19.56,14.77,4.13,739.65,19.90,27.30,0.00,0.01,0.09,0.09,0.00,0.00,1,13.98,161.26,35.44,0,-65,20,-3,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:12:20,21.18,338.76,18.64,14.22,5.03,737.13,19.90,27.30,0.00,0.00,0.03,0.03,0.00,0.00,1,13.87,45.54,34.91,0,-69,21,-4,1,STAT,60,LAT,LON,W,CRC
