DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,45,3,-2,6,0,0.00000,0.00000,1,4232688817
12/26/25 04:59:01,22.47,311.52,17.93,7.16,10.46,402.54,21.40,27.70,0.00,0.03,0.11,0.00,0.00,1,13.77,30.47,32.66,1,-42,21,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:00:01,22.47,306.42,17.39,6.17,10.99,402.19,21.40,27.70,0.00,0.03,0.17,0.00,0.00,1,13.77,26.49,27.93,1,-40,21,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:01:01,22.47,313.48,15.86,6.30,11.34,402.47,21.40,27.70,0.00,0.01,0.12,0.00,0.00,1,13.77,25.42,29.19,1,-42,22,1,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:02:01,22.47,312.50,16.84,6.11,12.10,402.81,21.40,27.70,0.00,0.12,0.18,0.00,0.00,1,13.77,25.65,28.14,1,-42,21,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:03:01,22.47,311.41,16.63,5.91,11.89,402.64,21.40,27.70,0.00,0.13,0.15,0.00,0.00,1,13.77,26.45,30.27,1,-42,21,1,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:04:02,22.47,304.85,17.15,5.97,12.41,402.23,21.40,27.70,0.00,0.42,0.43,0.00,0.00,1,13.77,30.46,32.78,1,-39,20,1,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:05:03,22.46,303.78,17.33,6.13,12.27,402.08,21.40,27.70,0.00,0.24,0.24,0.00,0.00,1,13.77,26.69,28.80,1,-39,21,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:06:03,22.45,314.23,17.77,6.09,11.95,402.03,21.40,27.80,0.03,0.39,0.39,0.00,0.00,1,13.77,25.64,31.51,1,-43,20,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:07:03,22.43,312.80,16.07,5.55,12.68,402.01,21.40,27.70,0.01,0.37,0.37,0.00,0.00,1,13.77,25.76,28.72,1,-43,21,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:08:03,22.42,316.91,16.69,6.51,10.66,402.00,21.40,27.70,0.00,0.40,0.40,0.00,0.00,1,13.77,25.53,29.10,1,-43,20,1,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:09:02,22.42,310.54,17.81,6.08,12.36,402.00,21.40,27.70,0.02,0.27,0.27,0.00,0.00,1,13.77,32.95,30.86,1,-42,19,1,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:10:02,22.41,310.63,16.92,5.92,11.94,402.00,21.40,27.70,0.01,0.14,0.14,0.00,0.00,1,13.77,27.92,31.25,1,-42,21,1,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:11:02,22.40,300.70,16.17,5.87,11.32,402.00,21.40,27.70,0.00,0.25,0.25,0.00,0.00,1,13.77,26.09,28.63,1,-39,21,2,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:12:02,22.39,305.40,15.77,5.85,10.71,402.00,21.40,27.70,0.00,0.13,0.13,0.00,0.00,1,13.77,26.26,28.75,1,-40,21,1,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:13:03,22.39,306.78,17.14,5.97,10.94,401.64,21.40,27.70,0.00,0.04,0.12,0.00,0.00,1,13.77,26.17,29.28,1,-41,20,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:13:59,22.39,302.29,16.70,5.48,12.18,401.57,21.40,27.70,0.00,0.13,0.16,0.00,0.00,1,13.77,25.63,27.18,1,-40,22,1,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:15:00,22.39,300.61,17.09,5.95,13.14,401.20,21.40,27.70,0.00,0.05,0.08,0.00,0.00,1,13.77,27.23,32.57,1,-40,21,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:16:00,22.39,308.46,18.54,5.96,12.27,401.07,21.40,27.60,0.00,0.28,0.29,0.00,0.00,1,13.77,26.43,28.57,1,-42,19,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:17:00,22.39,306.22,17.60,5.93,12.71,401.02,21.40,27.70,0.00,0.14,0.15,0.00,0.00,1,13.77,25.72,27.79,1,-42,19,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:18:00,22.39,308.10,18.26,5.80,13.01,401.01,21.40,27.60,0.00,0.05,0.05,0.00,0.00,1,13.77,26.49,28.36,1,-43,19,2,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:19:00,22.39,305.71,18.49,5.75,12.57,401.00,21.40,27.60,0.00,0.02,0.02,0.00,0.00,1,13.77,25.77,30.56,1,-42,19,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:20:00,22.39,308.26,18.14,6.00,12.40,400.67,21.40,27.70,0.00,0.01,0.01,0.00,0.00,1,13.77,30.60,31.92,1,-42,19,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:21:01,22.39,307.08,16.58,7.09,11.15,400.28,21.40,27.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.78,29.23,1,-42,20,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:22:01,22.39,300.19,16.31,6.15,13.09,400.10,21.40,27.70,0.00,0.04,0.06,0.00,0.00,1,13.77,25.79,29.71,1,-41,21,2,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:23:01,22.39,306.79,16.70,6.02,12.44,400.03,21.40,27.70,0.00,0.01,0.02,0.00,0.00,1,13.77,25.97,28.84,1,-42,21,2,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:24:01,22.39,306.99,17.10,5.93,12.85,400.01,21.40,27.60,0.00,0.00,0.01,0.00,0.00,1,13.77,25.55,27.00,1,-43,20,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:25:00,22.39,309.45,17.55,6.51,11.30,400.00,21.40,27.60,0.00,0.00,0.00,0.00,0.00,1,13.77,31.89,29.34,1,-43,19,2,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:26:00,22.39,305.42,16.45,5.86,12.81,400.00,21.40,27.60,0.00,0.00,0.00,0.00,0.00,1,13.77,27.62,29.62,1,-43,20,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:27:00,22.39,300.59,15.77,6.40,11.20,400.00,21.40,27.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.75,28.66,1,-41,21,2,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:28:00,22.39,303.21,15.15,6.39,12.33,400.00,21.40,27.60,0.00,0.00,0.18,0.00,0.00,1,13.77,26.03,26.98,1,-41,21,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:29:00,22.39,303.43,15.20,6.44,11.97,400.00,21.40,27.60,0.00,0.00,0.06,0.00,0.00,1,13.77,25.71,28.21,1,-41,22,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:30:02,22.39,303.83,16.71,5.77,12.28,400.16,21.40,27.60,0.00,0.32,0.34,0.00,0.00,1,13.77,27.89,34.77,1,-42,21,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:31:02,22.39,310.43,17.32,5.95,13.59,400.70,21.40,27.60,0.00,0.17,0.17,0.00,0.00,1,13.77,25.38,29.39,1,-45,20,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:32:02,22.39,302.52,16.62,6.24,12.74,400.74,21.40,27.60,0.00,0.05,0.05,0.00,0.00,1,13.77,25.02,28.14,1,-43,20,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:33:02,22.39,297.40,16.26,6.02,12.56,400.26,21.40,27.60,0.00,0.02,0.07,0.00,0.00,1,13.77,25.77,30.78,1,-41,21,2,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:34:02,22.39,294.73,16.63,6.01,12.62,400.09,21.40,27.60,0.00,0.01,0.13,0.00,0.00,1,13.77,26.07,29.20,1,-40,20,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:35:01,22.39,298.66,16.41,6.02,12.68,400.16,21.40,27.70,0.00,0.03,0.06,0.00,0.00,1,13.77,31.58,32.08,1,-41,20,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:36:01,22.39,298.84,18.09,5.63,12.81,400.34,21.40,27.60,0.00,0.01,0.02,0.00,0.00,1,13.77,27.47,29.51,1,-41,19,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:37:01,22.39,301.70,17.56,5.84,12.97,400.12,21.40,27.60,0.00,0.00,0.27,0.00,0.00,1,13.77,26.90,30.36,1,-43,19,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:38:01,22.38,302.79,17.03,6.36,12.29,400.04,21.40,27.60,0.00,0.00,0.09,0.00,0.00,1,13.77,25.63,28.04,1,-43,19,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:39:01,22.38,300.76,17.35,5.79,12.57,400.02,21.40,27.70,0.00,0.00,0.03,0.00,0.00,1,13.77,25.82,29.01,1,-42,18,2,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:40:03,22.38,307.48,16.20,5.76,12.57,400.01,21.30,27.70,0.00,0.00,0.01,0.00,0.00,1,13.77,25.66,28.63,1,-43,21,2,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:41:03,22.37,303.82,17.35,5.54,11.78,400.26,21.30,27.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.04,30.16,1,-43,19,1,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:42:03,22.37,302.37,16.57,5.66,11.59,400.58,21.30,27.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.31,27.17,1,-42,20,1,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:43:03,22.37,302.64,16.90,5.78,12.32,400.20,21.20,27.80,0.00,0.00,0.13,0.00,0.00,1,13.77,25.59,27.79,1,-42,19,2,3,STAT,60,LAT,LON,W,CRC
