DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,22,0,-25,86,0,0.00000,0.00000,0,3774763001
07/08/26 03:58:34,19.94,206.35,11.89,15.17,28.76,402.99,19.10,36.50,0.00,2.48,4.24,4.47,0.00,0.00,1,13.91,6.01,35.35,1,-28,16,5,5,STAT,60,LAT,LON,W,CRC
07/08/26 03:59:34,19.92,197.93,12.01,15.36,27.77,403.00,19.00,36.70,0.00,2.15,3.44,3.51,0.00,0.00,1,13.84,1.70,32.86,1,-27,17,6,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:00:34,19.91,201.61,11.81,15.08,29.05,403.00,19.10,36.60,0.00,2.28,3.96,4.27,0.00,0.00,1,13.80,0.48,27.36,1,-27,17,6,5,STAT,60,LAT,LON,W,CRC
07/08/26 04:01:34,19.89,219.04,12.25,15.95,27.86,403.00,19.00,36.70,0.00,2.48,4.74,5.11,0.00,0.00,1,14.05,84.74,24.85,1,-31,16,5,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:02:34,19.85,219.68,12.31,15.34,27.97,403.00,19.00,37.00,0.00,2.62,4.94,5.20,0.00,0.00,1,13.98,23.93,26.70,1,-29,16,5,5,STAT,60,LAT,LON,W,CRC
07/08/26 04:03:39,19.83,225.09,12.96,15.46,28.83,403.16,19.00,37.00,0.00,2.24,4.31,4.64,0.00,0.00,1,13.91,6.76,34.99,1,-30,15,5,5,STAT,60,LAT,LON,W,CRC
07/08/26 04:04:34,19.82,218.60,13.54,15.41,28.43,403.68,19.00,36.90,0.00,2.20,4.60,4.71,0.00,0.00,1,13.87,2.12,32.23,1,-28,16,5,5,STAT,60,LAT,LON,W,CRC
07/08/26 04:05:34,19.80,215.47,12.61,16.61,26.24,403.89,18.90,37.20,0.00,2.60,5.12,5.21,0.00,0.00,1,13.84,0.60,29.36,1,-27,17,5,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:06:34,19.76,216.13,13.24,15.45,28.92,404.31,18.90,37.40,0.00,2.03,4.79,4.93,0.00,0.00,1,14.09,118.27,27.25,1,-30,15,5,5,STAT,60,LAT,LON,W,CRC
07/08/26 04:07:34,19.73,214.70,12.90,15.00,28.23,404.76,18.90,37.40,0.00,2.10,3.96,4.01,0.00,0.00,1,14.02,33.40,25.89,1,-31,17,4,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:08:35,19.72,206.07,10.11,15.92,27.29,404.77,18.90,37.40,0.00,2.01,3.76,3.84,0.00,0.00,1,13.95,9.43,27.43,1,-29,18,5,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:09:34,19.71,204.32,11.87,15.59,29.33,405.21,18.90,37.60,0.00,2.25,4.52,4.64,0.00,0.00,1,13.87,2.96,32.46,1,-29,17,5,5,STAT,60,LAT,LON,W,CRC
07/08/26 04:10:34,19.68,207.02,11.69,15.49,29.35,405.41,18.80,37.60,0.00,2.29,4.55,4.61,0.00,0.00,1,13.84,0.84,30.91,1,-31,17,6,5,STAT,60,LAT,LON,W,CRC
07/08/26 04:11:34,19.64,205.11,12.95,14.62,30.93,405.69,18.80,37.70,0.00,2.52,4.55,4.57,0.00,0.00,1,14.12,249.83,28.35,1,-27,17,6,6,STAT,60,LAT,LON,W,CRC
07/08/26 04:12:35,19.63,204.54,10.99,16.61,28.00,405.89,18.80,37.80,0.00,2.27,4.09,4.51,0.00,0.00,1,14.02,70.56,26.06,1,-28,18,5,5,STAT,60,LAT,LON,W,CRC
07/08/26 04:13:35,19.61,196.27,11.87,17.73,27.28,405.96,18.80,37.80,0.00,2.34,4.34,4.48,0.00,0.00,1,13.98,19.93,27.82,1,-26,16,5,5,STAT,60,LAT,LON,W,CRC
07/08/26 04:14:37,19.60,205.35,11.43,17.18,28.31,405.99,18.80,37.90,0.00,2.76,4.71,4.76,0.00,0.00,1,13.91,5.63,28.11,1,-29,16,5,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:15:37,19.56,212.69,11.82,16.45,29.39,406.00,18.80,38.10,0.00,3.07,5.31,5.33,0.00,0.00,1,13.87,1.59,27.66,1,-31,16,5,5,STAT,60,LAT,LON,W,CRC
07/08/26 04:16:37,19.53,203.93,11.32,16.42,27.58,405.54,18.80,38.20,0.00,2.81,5.27,5.28,0.00,0.00,1,13.84,0.45,29.38,1,-28,16,5,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:17:37,19.52,208.94,10.91,16.51,27.63,405.19,18.70,38.20,0.00,2.63,4.61,4.69,0.00,0.00,1,14.05,102.20,25.18,1,-30,17,4,4,STAT,60,LAT,LON,W,CRC
07/08/26 04:18:37,19.51,206.02,12.70,15.87,28.14,405.07,18.70,38.30,0.00,2.79,4.78,5.00,0.00,0.00,1,13.98,28.86,25.87,1,-31,14,4,5,STAT,60,LAT,LON,W,CRC
07/08/26 04:19:37,19.49,199.61,11.92,16.73,28.56,405.03,18.70,38.40,0.00,2.68,5.04,5.16,0.00,0.00,1,13.91,9.06,32.96,1,-28,15,5,5,STAT,60,LAT,LON,W,CRC
