co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,683.13,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.66,1.46,0.78,647310135,30.0,MOD-00620,25.5,2026-04-02T22:46:01,2026-04-02T15:46:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647309984
,681.33,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.7,10.01,0.86,647310132,30.1,MOD-00620,25.4,2026-04-02T22:45:01,2026-04-02T15:45:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647309981
,680.0,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.71,1.49,0.85,647307907,30.1,MOD-00620,25.4,2026-04-02T22:44:01,2026-04-02T15:44:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647307756
,676.87,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.73,2.68,0.89,647307906,30.2,MOD-00620,25.4,2026-04-02T22:43:01,2026-04-02T15:43:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647307755
,674.82,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.71,1.49,0.82,647307904,30.2,MOD-00620,25.4,2026-04-02T22:42:01,2026-04-02T15:42:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647307753
,678.32,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.68,1.81,0.76,647307905,30.3,MOD-00620,25.3,2026-04-02T22:41:01,2026-04-02T15:41:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647307754
,674.82,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.96,2.17,1.24,647305697,30.4,MOD-00620,25.3,2026-04-02T22:40:01,2026-04-02T15:40:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647305546
,673.74,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.73,3.2,0.85,647305696,30.4,MOD-00620,25.3,2026-04-02T22:39:01,2026-04-02T15:39:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647305545
,670.0,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.56,4.15,0.76,647305695,30.5,MOD-00620,25.3,2026-04-02T22:38:01,2026-04-02T15:38:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647305544
,668.8,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.72,2.06,0.79,647305694,30.5,MOD-00620,25.2,2026-04-02T22:37:01,2026-04-02T15:37:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647305543
,662.78,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.75,4.21,1.0,647303492,30.5,MOD-00620,25.2,2026-04-02T22:36:01,2026-04-02T15:36:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647303341
,665.43,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.84,1.58,0.93,647303495,30.6,MOD-00620,25.2,2026-04-02T22:35:01,2026-04-02T15:35:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647303343
,669.4,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.68,14.21,0.81,647303494,30.6,MOD-00620,25.2,2026-04-02T22:34:01,2026-04-02T15:34:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647303342
,672.89,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.79,2.61,0.92,647303493,30.7,MOD-00620,25.1,2026-04-02T22:33:01,2026-04-02T15:33:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647303344
,679.16,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.78,9.97,0.9,647301302,30.9,MOD-00620,25.1,2026-04-02T22:32:01,2026-04-02T15:32:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647301151
,684.82,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.93,11.52,1.03,647301300,31.0,MOD-00620,25.1,2026-04-02T22:31:01,2026-04-02T15:31:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647301149
,679.52,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.72,1.02,0.83,647301301,31.1,MOD-00620,25.0,2026-04-02T22:30:01,2026-04-02T15:30:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647301150
,673.98,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.95,2.62,1.13,647301299,31.1,MOD-00620,25.0,2026-04-02T22:29:01,2026-04-02T15:29:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647301146
,676.63,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.83,3.27,0.95,647299128,31.1,MOD-00620,25.0,2026-04-02T22:28:01,2026-04-02T15:28:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647298975
,667.84,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.73,5.11,0.93,647299129,31.2,MOD-00620,24.9,2026-04-02T22:27:01,2026-04-02T15:27:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647298979
,669.52,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.65,16.77,0.89,647299130,31.2,MOD-00620,24.9,2026-04-02T22:26:01,2026-04-02T15:26:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647298978
,671.45,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.84,1.85,1.01,647299127,31.3,MOD-00620,24.9,2026-04-02T22:25:01,2026-04-02T15:25:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647298976
,672.65,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.91,16.63,1.06,647296891,31.3,MOD-00620,24.8,2026-04-02T22:24:01,2026-04-02T15:24:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647296740
,673.74,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.89,7.02,1.07,647296890,31.4,MOD-00620,24.8,2026-04-02T22:23:01,2026-04-02T15:23:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647296739
,668.2,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.05,17.22,1.42,647296892,31.5,MOD-00620,24.7,2026-04-02T22:22:01,2026-04-02T15:22:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647296741
,662.9,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.77,1.35,1.03,647296889,31.5,MOD-00620,24.7,2026-04-02T22:21:01,2026-04-02T15:21:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647296738
,662.42,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.77,9.84,0.9,647294719,31.6,MOD-00620,24.6,2026-04-02T22:20:01,2026-04-02T15:20:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647294568
,662.9,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.77,2.54,0.93,647294716,31.8,MOD-00620,24.6,2026-04-02T22:19:01,2026-04-02T15:19:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647294565
,663.26,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.87,2.69,1.06,647294717,32.0,MOD-00620,24.5,2026-04-02T22:18:01,2026-04-02T15:18:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647294566
,659.04,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.02,8.96,1.17,647294718,32.0,MOD-00620,24.5,2026-04-02T22:17:01,2026-04-02T15:17:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647294567
,660.01,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.65,3.03,0.8,647292519,32.1,MOD-00620,24.4,2026-04-02T22:16:01,2026-04-02T15:16:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647292368
,665.31,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.98,3.68,1.17,647292520,32.2,MOD-00620,24.3,2026-04-02T22:15:01,2026-04-02T15:15:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647292369
,665.79,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.88,2.4,1.11,647292518,32.5,MOD-00620,24.3,2026-04-02T22:14:01,2026-04-02T15:14:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647292367
,655.19,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.83,18.0,1.23,647292517,32.7,MOD-00620,24.2,2026-04-02T22:13:01,2026-04-02T15:13:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647292366
,654.83,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.72,17.3,1.1,647290323,32.8,MOD-00620,24.1,2026-04-02T22:12:01,2026-04-02T15:12:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647290172
,660.61,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.82,17.53,1.15,647290326,33.0,MOD-00620,24.1,2026-04-02T22:11:01,2026-04-02T15:11:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647290175
,668.44,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.77,17.78,1.17,647290324,33.2,MOD-00620,24.0,2026-04-02T22:10:01,2026-04-02T15:10:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647290173
,687.11,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.66,21.91,0.95,647290325,33.4,MOD-00620,23.9,2026-04-02T22:09:01,2026-04-02T15:09:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647290174
,692.29,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.0,17.26,1.12,647288105,33.5,MOD-00620,23.8,2026-04-02T22:08:01,2026-04-02T15:08:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647287954
,678.07,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.09,5.21,1.22,647288103,33.6,MOD-00620,23.7,2026-04-02T22:07:01,2026-04-02T15:07:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647287952
,676.51,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.95,3.5,1.07,647288106,33.8,MOD-00620,23.7,2026-04-02T22:06:01,2026-04-02T15:06:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647287955
,680.72,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.78,10.58,1.29,647288104,33.9,MOD-00620,23.6,2026-04-02T22:05:01,2026-04-02T15:05:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647287953
,682.05,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,1.26,48.74,1.85,647285884,34.1,MOD-00620,23.5,2026-04-02T22:04:01,2026-04-02T15:04:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647285733
,667.35,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.78,14.41,0.96,647285885,34.2,MOD-00620,23.4,2026-04-02T22:03:01,2026-04-02T15:03:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647285734
,674.1,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.81,2.23,1.0,647285887,34.5,MOD-00620,23.3,2026-04-02T22:02:01,2026-04-02T15:02:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647285736
,683.13,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",,,,0.93,3.35,1.07,647285886,34.7,MOD-00620,23.1,2026-04-02T22:01:01,2026-04-02T15:01:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647285735
