DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,22,-7,-35,6,0,0.00000,0.00000,0,728278451
04/09/25 03:55:42,9.43,154.29,9.27,18.02,15.50,427.00,9.60,71.30,0.00,0.10,0.10,0.00,0.00,1,14.02,159.11,40.72,1,-5,19,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 03:56:42,9.43,153.65,7.07,18.83,14.51,427.00,9.60,71.60,0.00,0.03,0.03,0.00,0.00,1,13.87,44.94,36.37,1,-10,19,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 03:57:42,9.41,152.80,8.11,18.44,14.67,426.92,9.60,71.70,0.00,0.06,0.06,0.00,0.00,1,13.80,12.69,35.87,1,-9,16,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 03:58:42,9.38,149.20,6.99,18.58,15.33,426.94,9.60,71.90,0.00,0.13,0.13,0.00,0.00,1,13.80,3.58,33.32,1,-7,20,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 03:59:43,9.36,150.06,7.24,18.39,15.38,426.98,9.60,71.90,0.00,0.09,0.09,0.00,0.00,1,13.77,1.01,33.27,1,-9,20,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:00:44,9.36,150.17,8.24,19.50,14.01,426.99,9.60,71.90,0.00,0.03,0.03,0.00,0.00,1,13.98,167.64,41.81,1,-5,18,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:01:44,9.36,152.19,13.13,19.03,16.19,427.00,9.60,71.70,0.00,0.05,0.05,0.00,0.00,1,13.87,64.35,38.57,1,-11,16,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 04:02:44,9.36,147.93,8.05,18.37,15.78,427.00,9.60,72.20,0.00,0.02,0.11,0.00,0.00,1,13.84,18.18,33.82,1,-11,19,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:03:44,9.35,148.70,8.46,18.02,15.54,427.39,9.60,72.10,0.00,0.24,0.42,0.00,0.00,1,13.80,5.13,34.51,1,-10,17,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:04:44,9.35,150.57,7.91,17.70,15.22,427.22,9.60,72.00,0.00,0.08,0.51,0.00,0.00,1,13.77,1.45,35.37,1,-8,18,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:05:43,9.35,147.94,8.15,17.64,15.92,427.08,9.60,71.70,0.00,0.33,0.50,0.00,0.00,1,13.95,116.80,42.56,1,-5,18,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:06:43,9.35,150.34,10.95,17.38,17.00,427.03,9.60,72.00,0.00,0.72,0.77,0.00,0.00,1,13.87,68.44,36.46,1,-10,16,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:07:44,9.35,150.29,10.07,17.80,15.74,427.01,9.60,71.90,0.00,0.67,0.69,0.00,0.00,1,13.84,19.33,33.14,1,-10,17,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:08:44,9.35,153.14,9.03,17.91,15.95,427.00,9.60,71.90,0.00,0.27,0.28,0.00,0.00,1,13.80,5.46,35.22,1,-10,19,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:09:44,9.35,153.26,6.00,16.74,16.85,427.62,9.60,72.20,0.00,0.46,0.46,0.00,0.00,1,13.77,1.54,35.60,1,-11,20,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:10:44,9.34,152.99,8.19,17.20,15.69,427.87,9.50,72.00,0.00,0.44,0.44,0.00,0.00,1,13.87,71.08,39.12,1,-9,18,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:11:44,9.34,150.54,9.03,17.16,15.39,427.46,9.60,71.90,0.00,0.15,0.15,0.00,0.00,1,13.91,89.48,36.72,1,-9,17,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:12:44,9.34,147.35,8.86,16.78,15.96,427.16,9.60,72.10,0.00,0.05,0.05,0.00,0.00,1,13.84,25.27,37.60,1,-10,19,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:13:44,9.34,146.52,7.93,16.00,17.98,427.06,9.60,72.00,0.00,0.02,0.02,0.00,0.00,1,13.80,7.14,38.11,1,-10,18,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:14:44,9.34,149.31,6.66,15.77,18.13,427.02,9.60,72.10,0.00,0.09,0.09,0.00,0.00,1,13.77,2.02,34.45,1,-8,20,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:15:45,9.33,151.53,9.60,16.79,16.00,427.01,9.60,72.10,0.00,0.25,0.34,0.00,0.00,1,13.87,76.70,39.82,1,-8,19,1,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:16:45,9.33,154.66,10.26,16.43,16.20,427.00,9.60,71.70,0.00,0.23,0.31,0.00,0.00,1,13.91,94.91,38.72,1,-10,18,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:17:45,9.33,162.54,10.08,16.92,15.36,427.08,9.60,71.90,0.00,0.23,0.25,0.00,0.00,1,13.84,26.81,32.39,1,-9,17,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:18:45,9.32,164.35,11.72,16.60,16.40,427.06,9.60,71.60,0.00,0.10,0.19,0.00,0.00,1,13.80,7.57,33.73,1,-10,15,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:19:46,9.31,160.65,10.07,16.72,17.45,427.02,9.60,71.40,0.08,0.61,0.64,0.00,0.00,1,13.77,2.14,37.06,1,-10,16,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:20:46,9.29,156.99,8.44,15.83,16.71,427.07,9.60,71.60,0.03,0.29,0.38,0.00,0.00,1,13.73,0.60,35.72,1,-11,16,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:21:48,9.29,152.51,7.43,16.14,16.78,427.30,9.60,71.50,0.01,0.37,0.66,0.00,0.00,1,13.91,92.94,36.51,1,-11,16,0,-2,STAT,0,LAT,LON,W,CRC
04/09/25 04:22:48,9.27,152.78,11.86,16.80,16.01,427.25,9.60,71.50,0.00,0.39,0.48,0.00,0.00,1,13.84,26.25,37.63,1,-10,15,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:23:49,9.26,151.91,12.91,17.12,14.81,427.74,9.60,71.30,0.00,0.15,0.19,0.00,0.00,1,13.80,7.41,35.48,1,-11,15,0,-2,STAT,0,LAT,LON,W,CRC
04/09/25 04:24:49,9.26,151.25,10.94,16.86,16.31,427.69,9.60,71.20,0.00,0.34,0.91,0.00,0.00,1,13.77,2.09,35.15,1,-9,15,0,-2,STAT,0,LAT,LON,W,CRC
04/09/25 04:25:49,9.26,151.55,9.66,16.46,17.23,427.60,9.60,70.90,0.00,0.50,0.79,0.00,0.00,1,13.73,0.59,36.14,1,-11,16,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:26:44,9.26,148.49,8.13,16.84,15.71,427.23,9.60,71.10,0.00,0.33,0.66,0.00,0.00,1,13.95,151.88,38.58,1,-8,17,0,-2,STAT,0,LAT,LON,W,CRC
04/09/25 04:27:44,9.26,148.59,8.63,16.65,15.49,427.08,9.60,71.00,0.00,0.25,0.37,0.00,0.00,1,13.87,42.90,38.23,1,-11,17,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:28:44,9.26,146.00,8.69,16.12,15.11,427.03,9.60,70.90,0.00,0.08,0.12,0.00,0.00,1,13.80,12.12,33.70,1,-8,17,0,-1,STAT,0,LAT,LON,W,CRC
04/09/25 04:29:44,9.26,147.11,8.50,15.59,16.26,427.01,9.60,70.90,0.00,0.03,0.04,0.00,0.00,1,13.77,3.42,33.90,1,-7,18,0,-2,STAT,0,LAT,LON,W,CRC
