DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,27,-1,-19,6,0,0.00000,0.00000,0,190434725
04/30/26 03:58:50,17.96,221.88,3.80,14.41,7.87,408.71,16.00,51.90,2.54,3.88,4.17,0.00,0.00,0,12.77,0.00,93.55,1,-20,25,5,2,STAT,60,LAT,LON,W,CRC
04/30/26 03:59:50,17.92,238.16,2.73,14.57,7.46,409.44,16.00,52.10,2.40,4.56,4.86,0.00,0.00,0,12.77,0.00,41.94,1,-19,26,5,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:00:50,17.87,245.46,3.39,14.68,7.01,409.89,15.90,52.20,2.35,4.03,4.52,0.00,0.00,0,12.77,0.00,22.58,1,-20,25,5,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:01:50,17.86,247.63,7.13,15.25,5.59,410.54,15.90,52.20,2.43,4.03,4.24,0.00,0.00,0,12.77,0.00,22.58,1,-18,26,5,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:02:51,17.82,251.72,6.06,15.45,5.11,410.84,15.90,52.30,2.66,4.15,4.28,0.00,0.00,0,12.77,0.00,25.81,1,-19,26,5,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:03:51,17.78,231.44,3.49,14.77,5.67,410.94,15.90,52.40,2.25,4.03,4.07,0.00,0.00,0,12.77,0.00,22.58,1,-17,26,5,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:04:52,17.76,224.56,2.13,14.42,6.74,410.98,15.80,52.50,2.29,4.10,4.12,0.00,0.00,0,12.77,0.00,22.58,1,-19,26,5,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:05:53,17.74,221.15,2.70,14.81,6.00,410.99,15.80,52.70,2.91,5.14,5.15,0.00,0.00,0,12.77,0.00,22.58,1,-18,26,5,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:06:53,17.69,231.67,2.94,15.43,5.67,411.58,15.80,52.80,4.23,6.67,7.13,0.00,0.00,0,12.77,0.00,38.71,1,-19,25,5,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:07:53,17.66,271.25,5.38,16.22,4.70,412.84,15.80,53.00,5.44,8.23,8.56,0.00,0.00,0,12.77,0.00,22.58,1,-18,23,4,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:08:53,17.66,299.44,5.64,16.70,3.81,415.62,15.70,53.10,5.55,8.32,8.42,0.00,0.00,0,12.81,0.00,25.81,1,-17,25,5,1,STAT,60,LAT,LON,W,CRC
