DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,260,35,-1,0,6,0,0.00000,0.00000,0,3708002892
05/13/26 04:00:15,23.37,529.93,24.79,16.57,10.51,432.05,22.30,42.50,4.30,6.10,6.10,0.00,0.00,1,13.84,4.86,30.78,0,-64,17,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:01:14,23.37,540.44,24.28,16.61,10.68,432.09,22.40,42.40,4.04,6.11,6.34,0.00,0.00,1,13.80,1.37,32.09,0,-67,16,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:02:14,23.38,548.09,24.84,17.72,9.34,432.33,22.40,42.40,4.35,6.23,6.30,0.00,0.00,1,13.80,0.39,32.98,0,-68,16,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:03:14,23.38,544.93,24.48,17.85,8.60,432.72,22.40,42.40,4.11,5.93,6.07,0.00,0.00,1,13.77,0.11,31.63,0,-67,16,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:04:15,23.37,540.63,23.66,16.77,10.90,432.74,22.30,42.40,4.08,6.17,6.30,0.00,0.00,1,14.02,192.42,29.62,0,-65,16,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:05:15,23.38,550.43,24.34,16.81,10.32,432.51,22.40,42.40,4.46,6.82,6.86,0.00,0.00,1,13.91,54.34,34.36,0,-69,16,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:06:15,23.37,547.57,25.10,16.55,10.68,431.83,22.30,42.40,4.47,6.69,6.70,0.00,0.00,1,13.87,15.35,33.33,0,-68,15,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:07:20,23.38,553.40,25.39,16.65,9.99,431.42,22.40,42.40,4.51,6.10,6.10,0.00,0.00,1,13.80,3.90,38.90,0,-69,15,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:08:15,23.38,551.31,24.97,16.71,10.74,430.81,22.40,42.30,4.03,5.53,5.54,0.00,0.00,1,13.80,1.22,30.60,0,-67,15,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:09:16,23.38,554.31,24.51,16.70,10.66,430.32,22.40,42.30,4.39,6.02,6.02,0.00,0.00,1,13.80,0.35,31.89,0,-68,15,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:10:15,23.38,556.17,24.26,17.44,9.62,430.34,22.30,42.40,4.08,5.31,5.31,0.00,0.00,1,13.77,0.10,29.82,0,-68,16,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:11:15,23.38,553.12,25.32,16.99,9.89,430.19,22.30,42.40,3.61,4.88,5.00,0.00,0.00,1,13.73,0.03,32.50,0,-67,15,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:12:16,23.38,567.72,24.97,17.38,9.34,430.06,22.40,42.30,4.01,5.33,5.45,0.00,0.00,1,13.98,131.15,28.60,0,-72,15,0,0,STAT,60,LAT,LON,W,CRC
