DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,218,156,22,-20,86,0,0.00000,0.00000,0,506044215
07/18/25 03:58:14,29.76,380.15,3.05,-3.10,55.34,372.97,28.70,30.10,984.00,5.46,8.23,8.40,258.10,1.17,1,13.13,0.00,72.12,1,-36,116,9,10,STAT,60,LAT,LON,W,CRC
07/18/25 03:59:15,29.74,371.22,3.44,-2.42,55.43,372.99,28.70,30.30,984.00,5.68,8.69,8.83,259.40,2.05,1,13.13,0.00,71.87,1,-35,115,8,11,STAT,60,LAT,LON,W,CRC
07/18/25 04:00:17,29.74,362.70,3.10,-2.24,54.25,373.00,28.70,30.30,984.00,5.28,8.54,8.68,253.70,1.15,1,13.13,0.00,70.79,1,-33,114,8,11,STAT,60,LAT,LON,W,CRC
07/18/25 04:01:14,29.70,362.81,2.15,-2.18,54.50,373.00,28.60,30.50,984.00,5.60,9.35,9.74,249.00,0.75,1,13.13,0.00,70.91,1,-35,116,9,10,STAT,60,LAT,LON,W,CRC
07/18/25 04:02:16,29.65,356.91,1.48,-2.39,54.57,373.29,28.60,30.50,984.00,5.52,8.20,8.52,254.10,1.15,1,13.13,0.00,70.53,1,-33,116,9,10,STAT,60,LAT,LON,W,CRC
07/18/25 04:03:13,29.64,350.54,2.18,-1.55,54.15,373.50,28.50,30.80,984.00,5.49,8.22,8.58,256.50,0.97,1,13.13,0.00,76.96,1,-30,115,9,10,STAT,60,LAT,LON,W,CRC
07/18/25 04:04:15,29.63,354.43,4.36,-1.91,53.46,373.65,28.50,30.80,984.00,5.51,8.16,8.46,259.40,1.02,1,13.13,0.00,86.48,1,-31,112,10,10,STAT,60,LAT,LON,W,CRC
07/18/25 04:05:15,29.58,359.38,3.71,-3.09,55.17,373.88,28.40,30.50,984.00,5.64,8.09,8.43,254.40,0.92,1,13.13,0.00,85.07,1,-31,113,9,10,STAT,60,LAT,LON,W,CRC
07/18/25 04:06:12,29.55,359.34,4.05,-1.62,54.50,374.04,28.40,30.70,984.00,5.55,8.09,8.26,243.10,0.35,1,13.13,0.00,77.85,1,-33,112,10,10,STAT,60,LAT,LON,W,CRC
07/18/25 04:07:14,29.53,356.74,4.05,-2.14,56.23,374.16,28.40,30.80,984.00,5.47,8.23,8.45,252.90,0.96,1,13.13,0.00,72.54,1,-33,112,9,11,STAT,60,LAT,LON,W,CRC
