DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,8,-11,-30,86,0,0.00000,0.00000,0,288033649
03/29/26 03:58:11,9.65,244.55,13.13,21.03,8.60,427.53,7.10,70.60,1012.00,3.30,5.90,6.31,186.90,0.73,0,13.16,0.00,77.42,1,-29,8,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 03:59:08,9.64,231.70,14.34,20.16,8.28,425.59,7.00,71.50,1011.00,3.17,5.31,5.88,196.40,0.50,0,13.16,0.00,74.19,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:00:10,9.62,232.03,13.87,20.56,7.54,424.56,7.10,71.60,1012.00,2.96,5.36,5.58,182.50,0.42,0,13.16,0.00,74.19,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:01:12,9.59,249.12,12.99,20.55,9.13,425.07,7.10,70.80,1012.00,3.89,7.10,7.18,212.40,0.63,0,13.16,0.00,74.19,1,-29,6,0,0,STAT,60,LAT,LON,W,CRC
03/29/26 04:02:09,9.57,254.87,12.24,20.69,7.21,426.55,7.10,71.30,1012.00,4.33,7.85,7.88,215.70,0.51,0,13.16,0.00,74.19,1,-28,7,0,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:03:11,9.56,259.42,12.32,21.53,5.43,427.57,7.10,70.70,1012.00,5.22,9.21,9.22,234.00,0.30,0,13.16,0.00,74.19,1,-28,7,0,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:04:12,9.56,261.92,14.19,21.12,5.29,428.15,7.10,71.20,1012.00,5.50,9.83,10.25,229.10,0.33,0,13.16,0.00,77.42,1,-28,6,0,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:05:11,9.56,262.61,13.78,21.46,4.94,428.09,7.00,70.60,1012.00,5.46,9.60,9.90,243.00,0.41,0,13.16,0.00,77.42,1,-29,6,0,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:06:08,9.56,261.05,13.82,20.89,6.29,427.95,7.00,70.90,1012.00,5.17,9.25,9.48,239.60,0.28,0,13.16,0.00,74.19,1,-27,5,0,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:07:12,9.56,268.32,12.11,20.11,6.81,427.18,7.00,70.90,1012.00,5.75,9.82,10.02,246.60,0.40,0,13.16,0.00,87.10,1,-28,8,0,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:08:09,9.56,271.74,13.69,19.97,6.07,427.23,7.00,71.30,1012.00,5.14,10.01,10.26,219.90,0.43,0,13.16,0.00,93.55,1,-27,7,0,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:09:11,9.56,269.13,13.92,21.70,5.92,427.89,7.00,71.40,1012.00,5.70,10.02,10.12,202.40,0.55,0,13.16,0.00,77.42,1,-26,6,0,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:10:14,9.56,267.40,13.09,22.35,5.48,429.06,7.00,71.50,1012.00,5.50,10.65,10.69,197.00,0.57,0,13.16,0.00,90.32,1,-26,7,0,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:11:15,9.56,267.72,13.39,21.91,5.56,429.67,7.00,71.40,1012.00,5.24,9.75,9.76,192.70,0.65,0,13.16,0.00,125.81,1,-28,7,0,-1,STAT,60,LAT,LON,W,CRC
03/29/26 04:12:11,9.55,264.77,12.31,21.85,6.99,429.96,7.00,71.50,1012.00,5.47,9.81,9.85,209.60,0.71,0,13.16,0.00,77.42,1,-27,8,0,-1,STAT,60,LAT,LON,W,CRC
