DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,311,45,-2,-2,86,0,0.00000,0.00000,0,32272234
03/17/26 04:00:57,21.00,346.81,21.60,15.64,3.57,499.46,20.00,28.80,0.00,1.70,2.93,2.93,0.00,0.00,1,13.95,157.85,37.82,0,-65,22,-2,1,STAT,60,LAT,LON,W,CRC
03/17/26 04:01:52,21.00,349.88,21.21,15.77,2.67,499.18,20.00,28.90,0.00,1.25,2.41,2.41,0.00,0.00,1,13.95,128.35,39.53,0,-67,22,-4,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:02:53,21.00,346.06,21.95,15.00,2.65,498.90,20.00,28.90,0.00,1.70,2.85,2.85,0.00,0.00,1,13.87,36.25,36.66,0,-66,21,-6,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:03:54,21.00,345.15,21.56,14.91,3.54,498.39,20.00,28.90,0.00,2.43,3.45,3.74,0.00,0.00,1,13.84,10.24,39.62,0,-65,21,-5,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:04:54,21.00,341.90,23.93,15.07,3.23,497.02,20.00,28.80,0.00,2.11,3.17,3.26,0.00,0.00,1,13.80,2.89,36.54,0,-63,19,-6,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:05:54,21.00,346.78,22.97,15.94,2.45,496.36,20.00,28.80,0.00,1.92,3.14,3.25,0.00,0.00,1,13.77,0.82,38.67,0,-66,20,-4,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:06:54,21.00,346.87,22.41,14.33,4.44,495.46,20.00,28.90,0.00,2.03,3.26,3.33,0.00,0.00,1,13.98,163.61,35.04,0,-67,20,-5,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:07:57,21.00,344.98,21.25,14.42,3.91,495.16,20.00,28.80,0.00,2.01,2.92,2.94,0.00,0.00,1,13.87,46.21,35.50,0,-66,22,-5,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:08:52,21.00,348.85,21.60,14.40,4.47,495.06,20.00,28.90,0.00,1.99,3.20,3.40,0.00,0.00,1,13.84,14.50,35.78,0,-69,20,-5,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:09:58,21.00,344.95,22.02,15.38,3.29,495.02,20.00,28.80,0.00,1.80,3.38,3.59,0.00,0.00,1,13.80,3.69,42.66,0,-66,19,-4,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:10:53,21.00,342.41,21.80,15.13,2.65,494.65,20.00,28.90,0.00,1.72,2.91,2.99,0.00,0.00,1,13.77,1.16,41.05,0,-65,21,-5,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:11:53,21.00,346.15,22.60,14.97,2.91,494.23,20.00,28.80,0.00,1.88,2.87,2.90,0.00,0.00,1,13.98,116.70,41.05,0,-67,20,-6,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:12:58,21.00,344.98,22.26,14.43,3.98,494.08,20.00,28.80,0.00,1.62,2.76,2.91,0.00,0.00,1,13.87,32.96,41.33,0,-67,21,-6,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:13:53,21.00,342.65,22.97,15.24,3.32,494.03,20.00,28.80,0.00,1.38,2.31,2.42,0.00,0.00,1,13.84,10.34,38.40,0,-64,21,-5,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:14:53,21.00,341.30,23.92,14.98,3.59,493.43,20.00,28.80,0.00,1.42,2.08,2.55,0.00,0.00,1,13.80,2.92,39.32,0,-65,20,-5,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:15:53,21.00,341.58,22.98,14.73,4.41,493.15,20.10,28.80,0.00,1.76,2.61,2.85,0.00,0.00,1,13.77,0.83,35.56,0,-65,20,-6,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:16:53,21.00,341.45,22.36,14.70,5.02,493.05,20.00,28.80,0.00,1.94,2.76,2.88,0.00,0.00,1,13.73,0.23,39.83,0,-65,21,-6,1,STAT,60,LAT,LON,W,CRC
03/17/26 04:17:54,21.00,340.77,21.30,15.25,3.62,492.83,20.00,28.80,0.00,1.98,2.89,2.92,0.00,0.00,1,13.95,131.53,39.26,0,-65,22,-6,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:18:58,21.00,342.49,23.42,14.77,4.42,492.32,20.00,28.90,0.00,1.92,3.36,3.60,0.00,0.00,1,13.87,37.15,34.48,0,-66,20,-6,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:19:57,21.00,342.47,22.62,15.56,2.99,492.11,20.00,28.80,0.00,1.35,2.51,2.65,0.00,0.00,1,13.80,10.49,36.53,0,-66,21,-5,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:20:57,21.00,342.63,23.27,14.46,4.35,491.46,20.00,28.80,0.00,1.30,2.63,2.68,0.00,0.00,1,13.80,2.96,37.49,0,-66,20,-4,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:21:57,21.00,342.87,23.08,15.14,3.82,491.16,20.00,28.80,0.00,1.29,2.67,2.69,0.00,0.00,1,13.77,0.84,33.70,0,-67,20,-5,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:22:57,21.00,340.36,22.75,15.37,5.13,491.06,20.00,28.80,0.00,1.15,2.68,2.74,0.00,0.00,1,13.95,106.59,32.74,0,-66,20,-5,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:23:55,21.00,342.30,23.23,15.21,5.21,491.02,20.00,28.80,0.00,1.25,2.28,2.31,0.00,0.00,1,13.87,33.45,36.06,0,-68,19,-5,1,STAT,60,LAT,LON,W,CRC
03/17/26 04:24:55,21.00,341.57,24.37,14.90,5.26,490.47,20.00,28.80,0.00,1.70,2.69,2.70,0.00,0.00,1,13.84,9.45,35.70,0,-67,20,-5,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:25:55,21.00,340.60,23.16,14.93,4.60,489.54,20.00,28.80,0.00,1.53,2.88,2.89,0.00,0.00,1,13.80,2.67,33.88,0,-66,20,-6,0,STAT,60,LAT,LON,W,CRC
