DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,283,32,0,0,6,0,0.00000,0.00000,0,1105227496
09/07/26 04:00:50,23.19,479.07,24.71,8.72,-1.46,451.07,21.90,46.90,0.73,1.19,1.23,0.00,0.00,1,13.84,0.06,33.28,0,-42,11,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:01:51,23.19,477.38,23.35,9.35,-0.87,450.73,21.90,46.90,0.59,0.88,1.35,0.00,0.00,1,14.02,109.16,35.50,0,-42,13,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:02:50,23.19,477.63,22.72,9.28,-2.27,450.26,21.90,46.90,0.95,1.18,1.35,0.00,0.00,1,13.95,30.83,37.21,0,-43,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:03:50,23.19,481.75,23.08,9.47,-4.67,450.43,21.90,47.00,0.87,1.43,1.49,0.00,0.00,1,13.91,8.71,34.11,0,-44,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:04:50,23.19,481.39,22.33,9.46,-3.21,450.15,21.90,46.90,0.87,1.36,1.38,0.00,0.00,1,13.91,2.46,33.59,0,-44,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:05:50,23.19,477.43,24.07,9.11,-3.27,450.05,21.90,46.90,0.92,1.56,1.56,0.00,0.00,1,13.87,0.69,36.96,0,-41,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:06:50,23.19,475.54,23.01,8.31,-3.45,450.02,21.90,46.90,0.81,1.88,1.88,0.00,0.00,1,13.84,0.20,35.59,0,-41,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:07:50,23.19,483.67,23.21,9.18,-4.69,450.01,21.90,46.90,0.87,1.57,1.74,0.00,0.00,1,13.84,0.06,31.54,0,-43,12,-1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:08:52,23.19,487.08,22.35,8.85,-3.00,449.60,21.90,47.00,0.72,1.50,1.56,0.00,0.00,1,14.05,107.70,34.11,0,-45,13,-1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:09:52,23.19,478.08,21.71,8.96,-2.83,449.21,21.90,47.00,1.17,1.51,1.52,0.00,0.00,1,13.95,30.42,37.47,0,-42,14,-1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:10:51,23.19,480.80,22.90,7.75,-1.02,449.07,21.90,46.90,1.06,1.77,1.77,0.00,0.00,1,13.91,8.59,34.07,0,-43,13,-1,0,STAT,60,LAT,LON,W,CRC
