DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,209,39,0,0,6,0,0.00000,0.00000,0,729008907
06/26/26 03:56:01,23.07,373.37,25.77,9.03,-1.27,492.27,21.80,41.90,0.00,0.15,0.15,0.00,0.00,1,13.95,38.21,37.32,1,-36,15,-1,0,STAT,60,LAT,LON,W,CRC
06/26/26 03:57:01,23.07,369.32,25.12,9.54,-1.20,491.80,21.80,41.90,0.00,0.39,0.39,0.00,0.00,1,13.91,10.79,34.36,1,-36,15,-1,0,STAT,60,LAT,LON,W,CRC
06/26/26 03:58:01,23.07,373.88,24.54,9.36,-1.81,491.05,21.80,41.90,0.10,0.35,0.35,0.00,0.00,1,13.87,3.05,34.08,1,-37,16,-1,0,STAT,60,LAT,LON,W,CRC
06/26/26 03:59:02,23.07,371.95,24.24,9.82,-3.11,490.42,21.80,41.90,0.03,0.27,0.27,0.00,0.00,1,13.87,0.86,30.96,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:00:02,23.07,375.45,24.33,8.46,-1.94,490.15,21.80,41.90,0.04,0.21,0.21,0.00,0.00,1,13.84,0.24,32.30,1,-37,16,-1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:01:02,23.07,381.01,25.98,7.51,-2.32,489.65,21.80,41.90,0.03,0.21,0.21,0.00,0.00,1,14.09,212.94,33.67,1,-38,15,-1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:02:02,23.07,381.40,22.86,9.27,-2.58,489.23,21.80,41.90,0.01,0.14,0.14,0.00,0.00,1,14.02,101.96,32.90,1,-39,17,-1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:03:02,23.07,384.58,23.97,8.80,-1.55,489.08,21.80,41.90,0.00,0.10,0.10,0.00,0.00,1,13.95,28.80,35.38,1,-39,16,-1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:04:02,23.07,375.52,23.33,9.18,-2.14,489.03,21.80,41.90,0.00,0.28,0.28,0.00,0.00,1,13.91,8.13,33.68,1,-36,17,-1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:05:02,23.07,375.63,23.00,9.64,-2.83,488.47,21.80,41.90,0.00,0.28,0.28,0.00,0.00,1,13.91,2.30,31.15,1,-36,17,-1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:06:02,23.07,378.35,23.75,9.49,-3.16,488.16,21.80,41.90,0.00,0.17,0.17,0.00,0.00,1,13.87,0.65,33.31,1,-38,17,-1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:06:59,23.07,377.36,24.09,8.91,-1.68,488.15,21.80,41.90,0.12,0.34,0.34,0.00,0.00,1,13.87,0.20,33.21,1,-37,16,-1,0,STAT,60,LAT,LON,W,CRC
