DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,279,24,3,-5,6,0,0.00000,0.00000,0,186855895
05/12/26 03:59:26,23.02,267.86,16.92,7.48,4.67,549.16,21.70,29.70,0.08,0.52,0.52,0.00,0.00,1,13.91,0.47,30.23,1,-27,11,3,3,STAT,60,LAT,LON,W,CRC
05/12/26 04:00:26,23.00,266.69,17.52,8.63,1.02,547.27,21.70,29.60,0.03,0.59,0.59,0.00,0.00,1,13.91,0.13,26.97,1,-27,10,2,2,STAT,60,LAT,LON,W,CRC
05/12/26 04:01:26,22.99,262.86,18.80,8.68,-0.29,544.61,21.70,29.60,0.08,0.66,0.66,0.00,0.00,1,13.87,0.04,26.20,1,-25,10,2,2,STAT,60,LAT,LON,W,CRC
05/12/26 04:02:26,22.99,263.07,16.79,9.67,-0.03,542.58,21.70,29.70,0.12,0.65,0.71,0.00,0.00,1,13.87,0.01,28.30,1,-25,12,2,2,STAT,60,LAT,LON,W,CRC
05/12/26 04:03:26,22.99,264.05,17.71,8.90,1.51,540.97,21.70,29.70,0.22,0.63,0.65,0.00,0.00,1,13.84,0.00,24.44,1,-26,11,2,2,STAT,60,LAT,LON,W,CRC
05/12/26 04:04:27,22.99,260.55,18.92,8.55,3.02,539.40,21.70,29.70,0.09,0.47,0.47,0.00,0.00,1,14.16,283.67,24.06,1,-23,10,3,3,STAT,60,LAT,LON,W,CRC
05/12/26 04:05:22,22.99,261.81,18.76,7.93,3.02,538.54,21.70,29.70,0.03,0.16,0.26,0.00,0.00,1,14.02,89.02,22.61,1,-26,11,2,3,STAT,60,LAT,LON,W,CRC
05/12/26 04:06:22,22.99,261.68,18.62,9.29,2.19,537.65,21.70,29.70,0.04,0.16,0.19,0.00,0.00,1,13.98,25.14,24.87,1,-26,10,2,3,STAT,60,LAT,LON,W,CRC
05/12/26 04:07:22,22.99,260.52,18.60,9.52,1.48,536.61,21.70,29.70,0.34,0.53,0.54,0.00,0.00,1,13.95,7.10,25.05,1,-25,10,3,3,STAT,60,LAT,LON,W,CRC
05/12/26 04:08:22,22.99,260.37,18.07,8.90,1.29,536.22,21.70,29.70,0.68,0.85,1.04,0.00,0.00,1,13.91,2.01,26.37,1,-25,11,2,2,STAT,60,LAT,LON,W,CRC
05/12/26 04:09:22,22.99,258.71,18.13,8.12,1.14,535.72,21.70,29.70,0.30,0.91,0.97,0.00,0.00,1,13.91,0.57,23.38,1,-25,10,3,2,STAT,60,LAT,LON,W,CRC
05/12/26 04:10:24,22.99,257.34,18.19,8.85,0.30,535.61,21.60,29.70,0.53,1.18,1.20,0.00,0.00,1,13.87,0.16,28.11,1,-24,11,2,2,STAT,60,LAT,LON,W,CRC
05/12/26 04:11:24,22.99,256.60,18.80,7.54,2.47,535.86,21.60,29.70,0.39,1.00,1.01,0.00,0.00,1,13.87,0.05,26.46,1,-23,10,2,2,STAT,60,LAT,LON,W,CRC
05/12/26 04:12:24,22.98,258.49,17.96,7.95,3.28,536.18,21.60,29.80,0.16,0.41,0.57,0.00,0.00,1,13.87,0.01,24.26,1,-25,11,2,2,STAT,60,LAT,LON,W,CRC
05/12/26 04:13:24,22.98,258.62,17.77,8.50,1.84,537.96,21.60,30.00,0.32,0.68,0.73,0.00,0.00,1,13.84,0.00,25.16,1,-24,12,1,2,STAT,60,LAT,LON,W,CRC
05/12/26 04:14:25,22.97,258.88,17.88,8.84,1.55,542.34,21.60,30.00,0.60,0.88,1.49,0.00,0.00,1,14.05,161.32,28.39,1,-23,11,1,2,STAT,60,LAT,LON,W,CRC
05/12/26 04:15:24,22.97,258.51,18.13,10.10,-0.34,549.61,21.60,30.10,0.40,0.84,1.04,0.00,0.00,1,13.98,45.56,36.97,1,-23,11,2,2,STAT,60,LAT,LON,W,CRC
