DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,208,33,-2,0,6,0,0.00000,0.00000,0,24088681
08/14/26 04:00:14,23.29,442.60,23.84,17.01,9.08,418.02,22.30,52.70,2.69,4.62,4.73,0.00,0.00,1,13.77,0.08,30.58,0,-56,16,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:01:14,23.29,446.26,22.89,16.89,9.07,418.01,22.30,52.80,3.28,4.84,4.91,0.00,0.00,1,13.98,122.21,34.21,0,-57,17,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:02:15,23.29,446.85,22.23,16.23,9.88,418.00,22.30,52.70,3.13,4.78,4.85,0.00,0.00,1,13.87,34.52,32.22,0,-57,17,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:03:15,23.29,441.91,21.96,16.47,9.64,418.00,22.40,52.70,3.33,5.58,5.70,0.00,0.00,1,13.84,9.75,29.83,0,-55,17,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:04:15,23.29,446.28,22.31,15.75,10.65,418.00,22.30,52.70,3.30,5.75,5.79,0.00,0.00,1,13.84,2.75,33.38,0,-57,17,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:05:15,23.29,443.33,22.45,16.37,9.77,418.00,22.30,52.70,2.92,5.02,5.58,0.00,0.00,1,13.80,0.78,36.07,0,-55,17,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:06:15,23.29,437.38,22.40,16.14,10.50,417.72,22.30,52.70,3.08,5.17,5.45,0.00,0.00,1,13.77,0.22,31.81,0,-54,17,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:07:15,23.29,443.12,21.01,16.25,10.10,417.25,22.40,52.70,3.46,5.83,5.92,0.00,0.00,1,13.77,0.06,31.22,0,-56,18,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:08:15,23.30,447.00,23.39,17.09,8.85,417.09,22.40,52.60,3.38,5.21,5.34,0.00,0.00,1,13.98,147.05,31.75,0,-57,16,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:09:15,23.31,448.84,22.77,17.15,8.52,417.03,22.40,52.60,3.15,5.12,5.35,0.00,0.00,1,13.91,41.53,34.05,0,-57,17,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:10:15,23.33,445.10,23.50,16.33,10.07,416.88,22.40,52.60,3.43,5.17,5.24,0.00,0.00,1,13.84,11.73,36.02,0,-55,17,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:11:16,23.35,445.00,23.56,16.53,9.96,416.56,22.40,52.60,3.72,5.46,5.61,0.00,0.00,1,13.84,3.31,30.76,0,-55,17,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:12:17,23.36,446.75,23.28,16.75,9.56,416.62,22.40,52.60,3.59,5.48,5.83,0.00,0.00,1,13.80,0.94,30.90,0,-55,16,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:13:16,23.37,450.04,22.22,16.50,10.23,416.51,22.40,52.60,3.67,5.18,5.42,0.00,0.00,1,13.77,0.26,32.43,0,-57,17,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:14:16,23.37,449.00,22.58,16.22,10.32,416.83,22.40,52.60,3.45,5.34,5.47,0.00,0.00,1,13.77,0.07,32.92,0,-56,18,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:15:16,23.37,447.90,23.01,16.50,9.72,416.78,22.40,52.60,3.15,5.36,5.71,0.00,0.00,1,13.98,146.99,30.00,0,-56,17,0,0,STAT,60,LAT,LON,W,CRC
