DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,5,-7,-9,86,0,0.00000,0.00000,0,115595583
11/02/25 03:55:06,9.26,229.66,17.18,15.22,2.54,469.98,8.50,86.10,1014.00,1.05,2.08,2.24,28.50,0.41,0,13.16,0.00,74.19,1,-15,4,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 03:56:09,9.26,223.13,16.78,13.74,3.71,468.11,8.60,86.00,1014.00,1.21,2.47,2.53,18.10,0.38,0,13.16,0.00,74.19,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 03:57:11,9.26,224.31,17.44,15.15,3.43,466.26,8.50,85.90,1014.00,1.14,2.28,2.30,24.10,0.50,0,13.16,0.00,77.42,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 03:58:07,9.26,227.93,18.24,15.76,3.45,464.90,8.50,86.00,1014.00,1.07,1.62,1.66,39.80,0.52,0,13.16,0.00,74.19,1,-15,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 03:59:09,9.26,224.87,17.93,15.36,4.35,464.32,8.50,86.10,1014.00,1.03,1.81,1.90,22.70,0.52,0,13.16,0.00,74.19,1,-14,5,-2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:00:11,9.26,219.59,18.99,14.91,5.54,464.03,8.50,86.00,1014.00,1.22,2.43,2.46,27.80,0.50,0,13.16,0.00,77.42,1,-14,5,-2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:01:07,9.26,220.78,17.80,16.24,3.75,463.40,8.50,85.90,1014.00,1.07,2.10,2.95,42.50,0.51,0,13.16,0.00,90.32,1,-14,6,-2,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:02:09,9.26,217.76,18.31,16.08,4.03,463.14,8.50,86.00,1014.00,1.12,2.08,2.70,58.10,0.64,0,13.16,0.00,77.42,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:03:06,9.26,216.64,17.31,16.62,4.12,463.05,8.50,85.90,1014.00,1.15,2.14,2.50,56.10,0.65,0,13.16,0.00,77.42,1,-14,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:04:08,9.26,213.33,16.66,15.82,3.99,463.02,8.50,85.80,1014.00,0.95,1.64,1.98,46.80,0.40,0,13.16,0.00,77.42,1,-15,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/02/25 04:05:10,9.26,212.33,17.60,15.82,5.26,463.01,8.50,86.00,1014.00,1.10,1.79,2.01,47.70,0.44,0,13.16,0.00,74.19,1,-14,5,-1,0,STAT,60,LAT,LON,W,CRC
