DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,21,-8,-27,86,0,0.00000,0.00000,0,4195916299
10/25/25 03:56:20,10.77,193.65,11.64,17.56,6.14,432.06,8.80,92.00,997.00,1.20,2.14,2.18,349.80,0.71,0,12.95,0.00,90.32,1,-18,16,0,-3,STAT,60,LAT,LON,W,CRC
10/25/25 03:57:16,10.76,189.45,11.03,16.17,7.25,431.00,8.80,91.80,997.00,1.40,2.46,2.69,10.00,0.47,0,12.95,0.00,77.42,1,-16,16,-1,-3,STAT,60,LAT,LON,W,CRC
10/25/25 03:58:18,10.76,189.16,12.43,15.10,7.72,429.12,8.80,91.90,997.00,1.66,3.17,3.39,299.40,0.39,0,12.95,0.00,77.42,1,-19,16,-1,-2,STAT,60,LAT,LON,W,CRC
10/25/25 03:59:20,10.76,191.22,12.95,15.96,8.36,428.18,8.90,92.00,997.00,1.83,3.07,3.26,296.90,0.63,0,12.95,0.00,77.42,1,-17,15,-1,-3,STAT,60,LAT,LON,W,CRC
10/25/25 04:00:17,10.76,187.31,12.80,16.17,6.71,428.07,8.90,92.40,997.00,1.72,3.16,3.33,316.00,0.67,0,12.95,0.00,80.65,1,-16,15,-1,-4,STAT,60,LAT,LON,W,CRC
10/25/25 04:01:18,10.75,184.68,13.35,16.09,6.94,428.02,9.00,92.50,997.00,1.82,3.45,3.51,316.20,0.73,0,12.95,0.00,80.65,1,-17,14,-1,-4,STAT,60,LAT,LON,W,CRC
10/25/25 04:02:20,10.75,184.32,9.86,17.11,5.86,428.01,9.00,92.90,997.00,1.50,3.06,3.12,324.60,0.57,0,12.95,0.00,77.42,1,-20,18,0,-3,STAT,60,LAT,LON,W,CRC
10/25/25 04:03:17,10.75,184.88,9.93,16.61,8.85,428.00,9.00,92.70,997.00,1.69,2.79,2.81,312.30,0.96,0,12.95,0.00,74.19,1,-18,18,-1,-3,STAT,60,LAT,LON,W,CRC
10/25/25 04:04:19,10.75,190.26,9.26,16.76,8.10,428.00,9.00,92.60,997.00,1.92,3.35,3.51,332.40,0.76,0,12.95,0.00,74.19,1,-19,16,-1,-3,STAT,60,LAT,LON,W,CRC
10/25/25 04:05:21,10.75,192.38,10.12,15.64,8.30,428.00,9.00,92.50,997.00,2.14,3.83,3.91,21.60,0.35,0,12.95,0.00,77.42,1,-20,17,-1,-4,STAT,60,LAT,LON,W,CRC
10/25/25 04:06:18,10.75,195.62,12.61,15.70,6.43,428.29,9.10,92.70,997.00,2.51,4.21,4.45,321.00,0.27,0,12.95,0.00,74.19,1,-19,15,-1,-3,STAT,60,LAT,LON,W,CRC
10/25/25 04:07:20,10.75,195.42,12.17,17.51,6.60,428.79,9.10,92.40,997.00,2.28,4.03,4.59,328.50,1.24,0,12.95,0.00,77.42,1,-17,15,-1,-3,STAT,60,LAT,LON,W,CRC
