DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,27,0,-28,6,0,0.00000,0.00000,0,3533317912
04/08/25 03:56:51,9.96,134.92,11.06,12.05,30.32,426.97,10.50,68.70,0.00,0.73,0.79,0.00,0.00,1,13.87,1.73,36.02,1,-14,19,0,1,STAT,0,LAT,LON,W,CRC
04/08/25 03:57:51,9.96,139.47,11.11,13.22,30.45,426.96,10.50,68.50,0.00,0.81,0.86,0.00,0.00,1,14.12,173.91,34.77,1,-13,18,0,1,STAT,0,LAT,LON,W,CRC
04/08/25 03:58:51,9.95,144.20,10.04,13.14,30.53,426.42,10.50,68.40,0.00,0.78,0.80,0.00,0.00,1,14.02,60.45,30.57,1,-16,19,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 03:59:51,9.95,144.38,10.74,12.64,30.34,426.15,10.50,68.90,0.00,0.79,0.83,0.00,0.00,1,13.95,17.07,30.69,1,-17,17,0,1,STAT,0,LAT,LON,W,CRC
04/08/25 04:00:51,9.94,149.53,10.88,13.47,27.96,426.05,10.50,68.90,0.18,0.89,1.02,0.00,0.00,1,13.91,4.82,32.16,1,-17,17,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:01:51,9.94,148.43,12.44,12.96,27.27,426.43,10.50,69.30,0.09,0.64,0.68,0.00,0.00,1,13.84,1.36,35.96,1,-13,16,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:02:51,9.93,142.56,11.70,11.72,28.13,426.34,10.50,68.90,0.03,0.70,0.71,0.00,0.00,1,14.05,162.41,34.87,1,-15,17,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:03:51,9.91,137.69,11.45,11.81,28.57,425.58,10.50,69.00,0.01,0.63,0.63,0.00,0.00,1,13.98,45.87,29.40,1,-17,17,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:04:52,9.88,136.39,10.03,12.43,27.10,425.29,10.50,69.40,0.03,0.46,0.46,0.00,0.00,1,13.91,12.95,30.64,1,-16,18,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:05:52,9.86,135.93,9.38,11.75,26.99,425.75,10.50,69.60,0.04,0.51,0.58,0.00,0.00,1,13.87,3.66,32.32,1,-16,19,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:06:53,9.86,132.38,10.08,12.65,27.42,425.91,10.50,69.70,0.01,0.74,0.77,0.00,0.00,1,13.84,1.03,38.16,1,-16,18,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:07:53,9.86,131.06,8.84,12.65,24.76,426.06,10.50,70.20,0.05,0.71,0.71,0.00,0.00,1,14.02,57.25,34.72,1,-15,19,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:08:53,9.86,133.06,9.10,12.23,25.29,426.38,10.60,70.40,0.04,0.39,0.62,0.00,0.00,1,13.95,16.17,31.54,1,-16,19,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:09:53,9.85,139.13,9.97,12.50,23.72,426.78,10.50,70.60,0.01,0.51,0.58,0.00,0.00,1,13.91,4.57,31.05,1,-15,18,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:10:53,9.84,139.10,11.54,11.90,22.21,427.82,10.50,71.20,0.01,0.44,0.46,0.00,0.00,1,13.87,1.29,31.41,1,-15,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:11:53,9.84,136.01,11.64,12.43,21.45,428.83,10.50,71.70,0.00,0.59,0.60,0.00,0.00,1,14.09,134.65,40.77,1,-15,15,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:12:53,9.82,136.12,10.62,13.53,21.62,429.59,10.50,71.90,0.00,0.90,0.98,0.00,0.00,1,13.98,38.03,34.48,1,-18,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:13:53,9.78,136.60,10.95,12.80,23.66,429.86,10.50,71.90,0.00,0.91,1.00,0.00,0.00,1,13.91,10.74,30.49,1,-17,16,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:14:53,9.76,137.19,11.09,14.14,21.85,429.95,10.50,72.10,0.00,0.90,1.11,0.00,0.00,1,13.87,3.03,31.34,1,-17,16,1,0,STAT,0,LAT,LON,W,CRC
