DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,35,0,-3,6,0,0.00000,0.00000,0,68351433
08/29/26 03:56:23,22.79,262.09,23.09,10.02,-1.85,443.43,21.50,49.40,0.00,0.38,0.38,0.00,0.00,1,13.87,0.23,29.19,1,-23,17,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 03:57:23,22.79,266.63,23.53,9.09,1.57,443.15,21.50,49.40,0.00,0.12,0.13,0.00,0.00,1,13.84,0.06,24.59,1,-25,16,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 03:58:23,22.78,264.49,24.08,9.74,-0.05,443.05,21.50,49.40,0.00,0.04,0.04,0.00,0.00,1,14.09,170.08,24.69,1,-24,15,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 03:59:24,22.79,263.54,25.37,9.86,-0.20,442.45,21.50,49.40,0.00,0.07,0.07,0.00,0.00,1,13.98,48.03,26.56,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:00:24,22.79,266.59,24.50,10.19,-1.12,442.16,21.50,49.50,0.00,0.17,0.26,0.00,0.00,1,13.95,13.57,28.30,1,-25,15,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:01:24,22.79,265.82,23.19,9.86,-1.36,441.97,21.50,49.40,0.06,0.18,0.31,0.00,0.00,1,13.91,3.83,29.99,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:02:24,22.79,261.24,23.64,9.94,0.14,441.64,21.50,49.40,0.02,0.40,0.45,0.00,0.00,1,13.87,1.08,26.80,1,-24,16,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:03:24,22.79,257.01,24.36,10.49,-0.41,441.30,21.50,49.50,0.26,0.92,0.94,0.00,0.00,1,13.87,0.31,27.01,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:04:24,22.79,264.14,23.45,10.52,-0.30,441.10,21.50,49.50,0.08,0.71,0.96,0.00,0.00,1,13.84,0.09,27.77,1,-24,16,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:05:24,22.79,267.07,22.58,10.96,-1.88,440.39,21.50,49.40,0.31,0.62,0.70,0.00,0.00,1,14.12,216.54,24.21,1,-25,16,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:06:21,22.79,264.52,23.10,10.00,-2.77,439.52,21.50,49.40,0.15,0.54,0.57,0.00,0.00,1,13.98,67.95,35.55,1,-25,16,0,-1,STAT,60,LAT,LON,W,CRC
08/29/26 04:07:21,22.79,264.63,23.32,10.18,-1.64,438.54,21.50,49.50,0.05,0.45,0.46,0.00,0.00,1,13.95,19.19,27.62,1,-25,17,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:08:21,22.79,266.04,22.93,9.82,-0.38,438.77,21.50,49.60,0.02,0.16,0.16,0.00,0.00,1,13.91,5.42,26.27,1,-25,16,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:09:21,22.79,263.12,22.18,9.06,1.18,438.99,21.50,49.50,0.01,0.05,0.05,0.00,0.00,1,13.91,1.53,28.14,1,-26,17,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:10:21,22.79,262.80,23.49,10.31,-0.97,439.00,21.50,49.50,0.00,0.05,0.05,0.00,0.00,1,13.87,0.43,26.91,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:11:22,22.79,260.70,23.06,10.87,-0.83,438.56,21.50,49.60,0.00,0.05,0.06,0.00,0.00,1,14.09,172.61,30.15,1,-24,16,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:12:22,22.79,261.20,23.66,10.20,-0.11,438.20,21.50,49.60,0.00,0.10,0.10,0.00,0.00,1,14.02,97.32,29.32,1,-24,15,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:13:22,22.79,261.51,24.44,9.64,-0.34,438.07,21.50,49.60,0.12,0.29,0.29,0.00,0.00,1,13.98,27.49,27.98,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:14:22,22.79,261.83,24.44,10.33,-2.90,438.02,21.50,49.60,0.04,0.11,0.11,0.00,0.00,1,13.95,7.76,24.72,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:15:22,22.79,259.51,24.14,10.14,-1.43,437.85,21.50,49.60,0.01,0.12,0.12,0.00,0.00,1,13.91,2.19,25.31,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:16:23,22.79,259.31,23.68,10.29,-3.54,437.30,21.50,49.60,0.00,0.04,0.08,0.00,0.00,1,13.87,0.62,27.81,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:17:23,22.79,263.78,24.04,10.34,-2.24,437.11,21.50,49.60,0.00,0.06,0.08,0.00,0.00,1,13.87,0.17,27.92,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:18:23,22.79,270.13,24.32,10.22,-0.85,437.04,21.50,49.60,0.00,0.26,0.70,0.00,0.00,1,13.84,0.05,26.03,1,-27,14,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:19:23,22.79,267.63,22.22,9.82,-0.52,437.01,21.50,49.60,0.00,0.08,0.47,0.00,0.00,1,14.05,159.23,26.01,1,-26,16,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:20:23,22.79,261.13,23.29,10.32,-1.50,436.55,21.50,49.60,0.00,0.06,0.18,0.00,0.00,1,13.98,44.97,27.35,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:21:23,22.79,264.47,24.14,10.00,-1.86,436.19,21.50,49.60,0.03,0.11,0.16,0.00,0.00,1,13.95,12.70,27.11,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:22:24,22.79,265.01,22.16,11.33,-3.12,436.01,21.50,49.60,0.01,0.04,0.05,0.00,0.00,1,13.91,3.59,27.04,1,-26,16,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:23:24,22.79,259.81,22.61,10.29,-2.00,435.36,21.50,49.60,0.00,0.01,0.02,0.00,0.00,1,13.87,1.01,28.45,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:24:24,22.79,264.46,23.16,9.93,-1.74,434.97,21.50,49.70,0.00,0.00,0.01,0.00,0.00,1,13.87,0.29,28.30,1,-25,16,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:25:24,22.79,259.92,26.88,10.36,-1.69,434.87,21.50,49.70,0.00,0.11,0.11,0.00,0.00,1,13.84,0.08,25.24,1,-24,13,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:26:24,22.79,260.09,24.07,10.29,-1.03,434.31,21.50,49.70,0.00,0.10,0.10,0.00,0.00,1,14.05,133.78,27.87,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:27:25,22.79,263.71,25.05,10.66,-2.74,433.57,21.50,49.70,0.00,0.11,0.11,0.00,0.00,1,13.98,37.78,27.73,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:28:25,22.79,265.95,24.32,9.99,-1.17,433.20,21.50,49.70,0.00,0.11,0.11,0.00,0.00,1,13.95,10.67,25.95,1,-27,14,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:29:25,22.79,265.72,24.06,10.16,-1.73,433.07,21.50,49.70,0.00,0.06,0.09,0.00,0.00,1,13.91,3.01,25.74,1,-27,14,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:30:25,22.79,261.20,23.42,9.37,-1.03,433.02,21.50,49.70,0.00,0.03,0.04,0.00,0.00,1,13.87,0.85,27.08,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:31:25,22.79,258.39,25.48,10.24,-2.09,433.09,21.50,49.60,0.00,0.03,0.09,0.00,0.00,1,13.87,0.24,27.56,1,-25,13,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:32:26,22.79,256.75,23.91,10.14,-1.14,433.10,21.50,49.70,0.00,0.32,0.45,0.00,0.00,1,14.16,230.25,32.01,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:33:26,22.79,259.55,24.53,9.95,-1.85,433.04,21.50,49.70,0.00,0.30,0.34,0.00,0.00,1,14.02,65.03,27.86,1,-25,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:34:26,22.79,257.40,24.68,10.28,-1.79,433.01,21.50,49.70,0.06,0.28,0.69,0.00,0.00,1,13.95,18.37,28.16,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
