DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,30,0,-2,6,0,0.00000,0.00000,0,1813065534
01/27/26 04:57:52,22.65,368.78,14.00,11.22,-1.42,415.00,21.80,23.50,10.14,16.47,16.87,0.00,0.00,1,13.91,0.15,39.15,1,-28,18,2,0,STAT,60,LAT,LON,W,CRC
01/27/26 04:58:52,22.67,368.64,14.64,11.19,-2.20,415.00,21.80,23.40,9.65,15.52,15.78,0.00,0.00,1,13.87,0.04,31.12,1,-28,18,2,0,STAT,60,LAT,LON,W,CRC
01/27/26 04:59:52,22.68,375.69,13.65,11.29,-1.30,415.00,21.90,23.40,9.50,14.84,15.27,0.00,0.00,1,13.87,0.01,29.88,1,-30,19,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:00:52,22.69,368.32,12.94,11.52,-1.61,415.00,21.90,23.40,9.41,14.57,15.68,0.00,0.00,1,14.19,327.64,29.53,1,-28,19,2,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:01:52,22.69,371.45,12.21,11.56,-0.89,415.00,22.00,23.30,9.52,15.47,16.34,0.00,0.00,1,14.05,99.32,30.46,1,-29,20,1,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:02:54,22.74,369.00,13.17,11.07,-2.07,415.00,22.00,23.30,9.07,14.88,15.84,0.00,0.00,1,13.98,28.05,29.30,1,-27,20,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:03:54,22.77,369.30,13.08,10.59,-2.43,415.00,22.10,23.20,9.78,15.78,16.36,0.00,0.00,1,13.95,7.92,27.88,1,-27,20,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:04:54,22.78,365.44,12.70,10.14,-0.46,414.35,22.10,23.20,9.61,15.61,16.50,0.00,0.00,1,13.95,2.24,27.93,1,-27,20,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:05:54,22.79,371.26,12.55,10.52,-1.77,414.53,22.20,23.10,9.29,15.16,15.88,0.00,0.00,1,13.91,0.63,28.28,1,-28,20,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:06:54,22.84,366.84,13.02,10.69,-2.34,414.33,22.20,23.10,9.14,14.71,15.05,0.00,0.00,1,13.91,0.18,30.59,1,-27,20,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:07:54,22.86,368.88,12.72,10.66,-2.02,414.41,22.20,23.10,9.34,15.41,15.69,0.00,0.00,1,13.87,0.05,30.38,1,-28,20,2,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:08:55,22.88,366.80,14.27,9.97,-1.48,414.51,22.20,23.10,9.62,15.98,16.92,0.00,0.00,1,13.87,0.01,30.14,1,-27,20,2,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:09:55,22.90,360.40,13.43,10.61,-1.51,414.83,22.20,23.00,9.46,15.07,15.87,0.00,0.00,1,14.19,308.40,27.80,1,-23,20,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:10:55,22.94,366.42,14.27,10.67,-2.55,414.94,22.30,23.00,9.90,16.53,17.30,0.00,0.00,1,14.05,95.30,27.77,1,-26,19,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:11:55,22.97,366.13,14.94,10.53,-2.52,414.98,22.30,23.00,10.71,17.74,19.23,0.00,0.00,1,13.98,26.92,29.30,1,-26,19,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:12:55,22.98,363.55,13.66,10.56,-2.54,414.99,22.30,22.90,10.77,17.25,17.77,0.00,0.00,1,13.98,7.60,30.11,1,-25,21,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:13:54,22.99,364.56,14.80,10.03,-0.81,415.00,22.30,22.90,9.89,15.71,15.88,0.00,0.00,1,13.95,2.15,33.59,1,-25,19,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:14:54,23.02,365.82,13.92,9.40,0.02,415.00,22.30,23.00,10.05,16.30,17.05,0.00,0.00,1,13.91,0.61,29.79,1,-25,20,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:15:54,23.06,359.47,12.79,9.72,-1.50,415.00,22.30,22.90,10.59,16.47,16.92,0.00,0.00,1,13.91,0.17,28.43,1,-25,22,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:16:54,23.07,357.25,13.90,9.67,-1.86,415.00,22.30,23.00,10.23,16.85,17.42,0.00,0.00,1,13.87,0.05,27.64,1,-25,20,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:17:50,23.08,357.96,16.24,9.31,-0.23,415.00,22.30,22.90,10.33,15.79,16.08,0.00,0.00,1,13.87,0.02,30.21,1,-24,19,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:18:51,23.09,355.07,15.18,8.84,0.77,415.46,22.30,22.90,9.35,14.74,14.89,0.00,0.00,1,14.19,247.73,27.76,1,-23,20,2,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:19:51,23.09,360.33,14.92,9.66,0.84,415.16,22.30,22.90,8.52,13.87,14.21,0.00,0.00,1,14.05,69.97,30.25,1,-26,20,1,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:20:51,23.13,355.05,14.09,9.57,-0.46,415.06,22.20,22.90,8.86,13.98,14.11,0.00,0.00,1,13.98,19.76,30.80,1,-25,20,1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:21:51,23.15,351.47,14.51,9.69,-0.01,415.02,22.20,22.90,9.01,14.42,14.64,0.00,0.00,1,13.98,5.58,27.82,1,-24,19,1,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:22:51,23.17,353.53,13.38,9.66,0.41,414.83,22.20,23.00,9.11,14.06,14.30,0.00,0.00,1,13.95,1.58,27.38,1,-25,20,2,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:23:53,23.18,349.46,12.60,9.78,-0.77,414.94,22.20,23.00,9.52,14.83,14.96,0.00,0.00,1,13.91,0.45,30.02,1,-24,21,1,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:24:53,23.19,349.44,11.64,9.32,-0.57,414.98,22.20,22.90,9.22,14.12,14.65,0.00,0.00,1,13.91,0.13,30.76,1,-24,22,1,0,STAT,60,LAT,LON,W,CRC
