DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,287,31,0,0,6,0,0.00000,0.00000,0,2032242696
10/11/25 03:55:52,21.57,619.17,27.62,14.87,13.70,551.71,20.70,46.70,1.64,2.82,2.92,0.00,0.00,1,13.98,194.01,33.28,1,-80,12,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 03:56:52,21.58,626.60,26.92,15.34,13.16,551.25,20.60,46.70,1.69,2.89,3.24,0.00,0.00,1,13.91,54.79,29.60,1,-82,13,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 03:57:52,21.57,620.19,26.07,15.35,14.02,550.88,20.70,46.70,1.75,3.23,3.34,0.00,0.00,1,13.87,15.48,28.07,1,-81,13,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 03:58:52,21.57,614.72,25.42,15.55,12.88,550.58,20.70,46.70,1.84,2.89,2.92,0.00,0.00,1,13.84,4.37,30.17,1,-80,15,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 03:59:52,21.57,605.77,25.95,15.45,13.21,550.20,20.60,46.70,1.93,3.33,3.34,0.00,0.00,1,13.80,1.23,26.68,1,-77,13,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:00:54,21.57,617.31,26.63,14.78,13.93,549.46,20.60,46.70,1.93,3.27,3.62,0.00,0.00,1,13.80,0.35,35.68,1,-80,13,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:01:54,21.57,618.01,25.60,15.51,12.67,549.16,20.60,46.70,1.78,3.20,3.31,0.00,0.00,1,13.77,0.10,29.38,1,-80,14,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:02:54,21.56,620.39,25.81,15.34,13.13,549.06,20.70,46.70,2.42,3.56,3.59,0.00,0.00,1,13.77,0.03,28.58,1,-81,14,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:03:54,21.55,610.78,25.97,15.14,13.74,549.02,20.60,46.70,2.10,3.73,3.86,0.00,0.00,1,13.98,242.85,27.79,1,-78,14,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:04:54,21.53,616.95,25.48,15.68,12.91,549.01,20.70,46.70,2.26,3.31,3.47,0.00,0.00,1,13.95,144.24,27.00,1,-80,14,1,0,STAT,60,LAT,LON,W,CRC
