DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,9,-2,-7,86,0,0.00000,0.00000,0,4076941686
10/12/25 04:00:10,9.07,133.99,12.43,13.06,2.65,414.87,7.00,90.10,1002.00,3.36,5.04,5.14,322.50,0.21,1,13.20,0.00,81.53,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:01:08,9.06,135.38,12.91,12.76,2.49,415.53,7.00,90.00,1002.00,3.41,4.97,5.01,307.10,0.19,1,13.20,0.00,81.98,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:02:11,9.06,137.20,14.31,12.60,2.38,415.83,6.90,90.10,1002.00,3.32,4.87,5.03,320.20,0.20,1,13.20,0.00,80.89,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:03:08,9.05,135.17,12.99,10.89,4.27,415.94,6.90,90.10,1002.00,3.31,5.45,5.70,294.40,0.15,1,13.20,0.00,76.22,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:04:12,9.03,130.61,13.24,12.11,2.98,416.14,6.90,90.10,1002.00,2.97,4.70,5.06,254.10,0.25,1,13.20,0.00,75.04,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:05:09,8.99,136.84,13.62,11.55,3.53,416.28,6.90,90.20,1002.00,3.15,5.37,5.66,260.30,0.25,1,13.20,0.00,75.27,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:06:11,8.97,137.41,11.59,11.89,3.45,416.68,6.90,90.20,1002.00,3.28,5.72,6.11,297.70,0.09,1,13.20,0.00,78.01,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:07:11,8.96,136.83,11.93,11.77,2.53,416.88,6.90,90.30,1002.00,3.16,5.20,5.72,313.90,0.11,1,13.20,0.00,80.23,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:08:08,8.96,133.23,11.42,12.09,2.45,416.95,6.90,90.30,1002.00,2.76,4.79,5.19,298.40,0.18,1,13.20,0.00,82.28,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:09:11,8.95,133.49,11.93,12.13,2.87,416.63,6.90,90.40,1002.00,2.82,4.25,4.46,281.20,0.22,1,13.20,0.00,80.70,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:10:09,8.94,131.29,12.38,12.63,2.06,416.24,6.90,90.40,1002.00,3.10,4.79,5.09,294.40,0.16,1,13.20,0.00,76.15,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:11:11,8.93,130.91,14.16,13.01,1.38,416.73,6.90,90.40,1002.00,3.05,5.02,5.47,265.70,0.26,1,13.20,0.00,75.31,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:12:09,8.88,132.14,11.71,13.03,1.40,416.90,6.90,90.30,1002.00,3.15,4.82,5.48,280.80,0.18,1,13.20,0.00,78.66,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:13:12,8.86,133.26,11.79,13.65,0.82,416.96,6.90,90.40,1002.00,2.82,4.42,4.79,275.10,0.24,1,13.20,0.00,78.09,1,-13,9,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:14:12,8.86,132.86,12.44,13.22,3.00,416.99,6.90,90.50,1002.00,2.87,4.43,4.62,259.80,0.33,1,13.20,0.00,76.81,1,-14,8,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:15:10,8.86,133.48,13.14,12.64,3.97,416.99,6.90,90.70,1002.00,2.91,4.50,4.84,248.20,0.40,1,13.20,0.00,75.25,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:16:13,8.85,135.90,12.58,11.76,2.51,417.23,6.80,90.60,1002.00,2.97,4.74,5.29,259.60,0.17,1,13.20,0.00,79.37,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:17:10,8.85,135.52,14.35,12.67,1.53,417.70,6.90,90.40,1002.00,2.99,4.76,4.96,285.80,0.22,1,13.20,0.00,81.97,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:18:14,8.85,137.05,13.12,11.39,2.66,418.35,6.80,90.10,1002.00,3.16,5.71,5.94,321.20,0.14,1,13.20,0.00,77.14,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:19:11,8.84,136.30,12.95,12.49,1.07,418.75,6.80,89.90,1002.00,3.03,4.98,5.06,355.90,0.13,1,13.20,0.00,75.03,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:20:09,8.81,134.29,13.68,12.24,0.79,418.90,6.80,90.10,1002.00,2.87,5.13,5.37,333.60,0.14,1,13.20,0.00,83.20,1,-13,6,1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:21:12,8.77,138.42,14.24,13.01,1.65,419.55,6.80,90.00,1002.00,3.01,5.61,5.73,15.40,0.14,1,13.20,0.00,82.31,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:22:10,8.76,139.72,12.75,13.73,0.18,419.83,6.70,90.30,1002.00,2.89,5.00,5.29,39.10,0.21,1,13.20,0.00,85.29,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:23:13,8.76,140.22,13.01,12.34,2.86,419.44,6.70,90.50,1002.00,3.11,5.81,5.98,44.90,0.22,1,13.20,0.00,80.62,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:24:10,8.75,139.90,11.69,13.15,2.24,419.17,6.70,90.70,1002.00,3.37,6.08,7.10,36.30,0.16,1,13.20,0.00,76.60,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:25:13,8.75,138.85,12.86,12.92,1.14,419.06,6.70,90.50,1002.00,3.10,5.92,6.36,21.80,0.16,1,13.20,0.00,80.14,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:26:12,8.75,137.87,11.82,13.68,1.64,418.82,6.70,90.60,1002.00,3.49,5.64,6.26,10.40,0.13,1,13.20,0.00,77.01,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:27:11,8.74,138.17,11.87,14.52,2.63,417.81,6.70,91.10,1002.00,3.26,5.05,5.29,12.90,0.13,1,13.20,0.00,79.75,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:28:14,8.72,140.55,13.15,13.44,2.63,417.29,6.80,90.80,1002.00,3.20,4.86,4.95,2.90,0.13,1,13.20,0.00,74.96,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
