DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,47,-2,-2,86,0,0.00000,0.00000,0,2690557666
07/12/26 04:00:27,21.47,238.64,18.60,15.14,4.64,416.92,20.40,37.30,0.00,0.89,1.12,1.25,0.00,0.00,1,13.73,0.24,37.69,0,-55,26,-3,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:01:30,21.47,239.14,16.65,14.97,4.64,416.97,20.40,37.30,0.00,0.96,1.24,1.29,0.00,0.00,1,13.95,129.36,39.72,0,-56,28,-3,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:02:29,21.47,238.40,16.50,14.74,4.50,416.64,20.40,37.30,0.00,0.87,1.50,1.51,0.00,0.00,1,13.87,36.54,36.03,0,-56,28,-4,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:03:29,21.47,236.80,17.20,14.94,4.36,416.14,20.40,37.30,0.00,0.61,1.21,1.43,0.00,0.00,1,13.84,10.32,29.25,0,-55,28,-5,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:04:29,21.47,238.68,18.44,15.05,3.97,415.56,20.40,37.30,0.00,0.87,1.68,1.75,0.00,0.00,1,13.80,2.91,30.24,0,-56,27,-4,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:05:29,21.47,241.96,19.36,14.57,4.21,415.30,20.40,37.30,0.00,0.85,1.38,1.40,0.00,0.00,1,13.77,0.82,31.16,0,-57,26,-4,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:06:29,21.47,240.56,16.61,14.57,5.17,415.17,20.40,37.30,0.00,0.94,1.35,1.36,0.00,0.00,1,13.73,0.23,36.29,0,-57,28,-4,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:07:28,21.45,240.92,18.68,14.96,4.59,415.07,20.40,37.30,0.00,0.77,1.48,1.49,0.00,0.00,1,13.95,76.14,39.38,0,-57,26,-4,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:08:28,21.44,237.85,16.83,14.40,4.85,415.02,20.40,37.30,0.00,0.81,1.24,1.24,0.00,0.00,1,13.87,21.50,35.33,0,-55,27,-4,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:09:28,21.42,237.29,16.58,14.43,4.82,415.07,20.40,37.40,0.00,0.42,1.14,1.27,0.00,0.00,1,13.84,6.07,30.68,0,-54,29,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:10:28,21.41,239.81,16.41,15.22,3.38,415.50,20.30,37.30,0.00,0.27,0.85,0.89,0.00,0.00,1,13.80,1.72,31.42,0,-56,28,-4,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:11:28,21.40,238.47,16.92,15.38,3.07,415.18,20.30,37.40,0.00,0.14,0.55,0.56,0.00,0.00,1,13.77,0.48,34.56,0,-56,27,-4,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:12:32,21.40,239.43,15.53,15.10,3.83,415.06,20.30,37.30,0.00,0.26,0.68,0.68,0.00,0.00,1,13.73,0.14,37.98,0,-55,29,-5,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:13:32,21.40,241.42,16.37,15.25,4.17,415.02,20.40,37.40,0.00,0.82,1.41,1.41,0.00,0.00,1,13.95,81.53,34.86,0,-57,28,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:14:27,21.40,240.21,17.52,15.33,4.57,415.01,20.30,37.40,0.00,0.89,1.46,1.46,0.00,0.00,1,13.87,25.58,30.34,0,-56,27,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:15:29,21.40,241.10,17.71,14.90,4.52,415.00,20.40,37.40,0.00,0.50,1.07,1.07,0.00,0.00,1,13.84,7.23,36.63,0,-56,26,-4,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:16:29,21.40,241.07,17.95,14.39,5.28,415.00,20.30,37.30,0.00,0.21,0.70,0.70,0.00,0.00,1,13.80,2.04,36.85,0,-56,26,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:17:30,21.40,237.62,16.81,15.03,4.68,414.73,20.30,37.30,0.00,0.57,0.89,0.89,0.00,0.00,1,13.77,0.58,36.18,0,-55,27,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:18:30,21.40,242.23,17.95,14.50,4.69,414.37,20.30,37.40,0.00,0.69,1.28,1.28,0.00,0.00,1,13.98,159.00,35.56,0,-57,27,-4,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:19:30,21.40,244.07,18.98,15.05,3.82,414.13,20.30,37.30,0.00,0.84,1.59,1.59,0.00,0.00,1,13.87,44.91,34.69,0,-58,26,-4,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:20:30,21.40,242.04,20.24,14.85,4.07,414.05,20.30,37.40,0.00,1.07,1.60,1.60,0.00,0.00,1,13.84,12.68,34.31,0,-57,25,-4,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:21:30,21.40,242.48,17.47,14.83,4.09,414.02,20.30,37.40,0.00,0.98,1.69,1.69,0.00,0.00,1,13.80,3.58,35.54,0,-57,28,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:22:33,21.40,241.93,18.33,15.03,4.33,414.01,20.30,37.40,0.00,0.99,1.70,1.85,0.00,0.00,1,13.77,1.01,32.58,0,-57,27,-4,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:23:34,21.40,243.16,17.95,15.25,3.78,414.00,20.30,37.40,0.00,0.96,1.52,1.56,0.00,0.00,1,13.73,0.29,34.56,0,-57,27,-4,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:24:33,21.40,242.36,17.35,14.13,5.92,414.00,20.30,37.40,0.00,0.99,1.62,1.63,0.00,0.00,1,13.95,83.78,34.23,0,-56,27,-6,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:25:28,21.40,241.77,16.89,14.73,5.46,414.54,20.30,37.40,0.00,1.03,1.74,1.75,0.00,0.00,1,13.87,26.29,35.28,0,-56,28,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:26:29,21.40,237.27,17.47,14.55,5.89,414.43,20.30,37.40,0.00,1.04,1.65,1.65,0.00,0.00,1,13.80,7.43,37.25,0,-54,27,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:27:30,21.40,240.31,17.74,14.55,5.32,414.15,20.30,37.40,0.00,0.97,1.71,1.74,0.00,0.00,1,13.80,2.10,38.19,0,-56,28,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:28:29,21.39,240.54,17.35,15.00,5.29,414.06,20.30,37.40,0.00,0.99,1.71,1.72,0.00,0.00,1,13.77,0.66,36.68,0,-55,28,-4,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:29:29,21.40,239.80,17.29,14.28,6.51,414.02,20.30,37.40,0.00,0.95,1.86,1.86,0.00,0.00,1,13.98,149.68,38.14,0,-55,28,-4,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:30:29,21.40,241.74,16.20,14.54,6.46,414.01,20.30,37.40,0.00,0.86,1.59,1.59,0.00,0.00,1,13.87,42.27,35.80,0,-57,27,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:31:29,21.40,239.85,19.15,14.78,5.61,414.00,20.30,37.40,0.00,0.88,1.31,1.31,0.00,0.00,1,13.84,11.94,38.07,0,-56,26,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:32:31,21.39,239.07,19.75,14.40,4.51,414.00,20.30,37.40,0.00,0.89,1.62,1.62,0.00,0.00,1,13.80,3.37,40.91,0,-54,26,-6,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:33:35,21.39,241.12,19.75,14.78,4.16,414.00,20.30,37.40,0.00,0.81,1.59,1.59,0.00,0.00,1,13.77,0.95,39.83,0,-56,26,-4,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:34:29,21.39,241.95,19.08,14.22,4.54,414.00,20.30,37.40,0.00,1.15,1.82,1.82,0.00,0.00,1,13.73,0.30,35.54,0,-56,27,-4,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:35:35,21.39,236.24,18.60,13.86,5.50,413.35,20.30,37.40,0.00,0.87,1.40,1.40,0.00,0.00,1,13.91,120.38,37.28,0,-53,27,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:36:31,21.39,241.85,18.77,14.62,4.99,413.40,20.30,37.40,0.00,0.67,1.55,1.55,0.00,0.00,1,13.87,37.78,35.51,0,-56,26,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:37:30,21.39,240.50,18.03,14.92,4.23,413.49,20.30,37.40,0.00,0.71,1.44,1.73,0.00,0.00,1,13.80,10.67,33.95,0,-56,26,-5,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:38:33,21.39,239.13,17.78,15.44,5.31,413.82,20.30,37.50,0.00,0.59,1.48,1.61,0.00,0.00,1,13.80,3.01,39.67,0,-55,27,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:39:33,21.38,243.60,17.11,14.42,5.64,413.94,20.30,37.40,0.00,0.73,1.23,1.28,0.00,0.00,1,13.77,0.85,39.24,0,-57,27,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:40:33,21.38,243.13,18.03,14.37,5.87,413.63,20.30,37.40,0.00,0.64,1.46,1.61,0.00,0.00,1,13.95,124.09,31.86,0,-56,27,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:41:33,21.38,244.45,18.35,14.74,4.56,413.26,20.30,37.50,0.00,0.88,1.79,1.88,0.00,0.00,1,13.87,35.05,34.37,0,-58,26,-5,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:42:34,21.38,245.73,17.60,14.53,4.12,413.09,20.30,37.40,0.00,0.43,1.05,1.14,0.00,0.00,1,13.84,9.90,34.79,0,-58,28,-4,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:43:34,21.38,242.05,18.15,14.62,4.65,413.03,20.30,37.50,0.00,0.62,1.15,1.18,0.00,0.00,1,13.80,2.80,37.04,0,-56,27,-4,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:44:34,21.38,243.06,15.72,14.40,5.05,413.01,20.30,37.50,0.00,0.52,1.13,1.14,0.00,0.00,1,13.77,0.88,30.35,0,-57,28,-4,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:45:35,21.38,243.45,15.57,15.17,4.19,412.77,20.30,37.40,0.00,0.37,0.87,0.87,0.00,0.00,1,13.98,161.08,30.99,0,-56,28,-4,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:46:35,21.37,241.84,14.66,15.24,4.22,412.92,20.30,37.40,0.00,0.70,1.38,1.38,0.00,0.00,1,13.87,45.49,34.69,0,-56,29,-4,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:47:34,21.37,241.31,18.46,14.66,4.47,412.97,20.30,37.40,0.00,0.96,1.48,1.48,0.00,0.00,1,13.84,12.85,35.23,0,-56,26,-4,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:48:34,21.37,242.63,16.69,14.55,4.95,412.34,20.30,37.40,0.00,0.80,1.64,1.64,0.00,0.00,1,13.80,3.63,32.45,0,-56,28,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:49:32,21.37,241.84,17.84,14.84,5.14,412.54,20.30,37.50,0.00,0.63,1.10,1.14,0.00,0.00,1,13.77,1.14,39.57,0,-56,26,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:50:32,21.37,244.53,17.17,15.02,4.26,412.45,20.30,37.50,0.00,0.81,1.32,1.34,0.00,0.00,1,13.73,0.32,37.46,0,-58,27,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:51:32,21.36,244.12,17.11,14.54,4.22,412.65,20.30,37.50,0.00,0.94,1.57,1.58,0.00,0.00,1,13.95,119.64,34.47,0,-58,27,-5,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:52:32,21.35,247.90,17.73,14.54,4.98,412.51,20.30,37.50,0.00,1.00,1.73,1.74,0.00,0.00,1,13.87,33.79,32.49,0,-59,27,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:53:32,21.34,243.06,17.22,14.48,5.10,412.42,20.30,37.50,0.00,1.02,1.72,1.72,0.00,0.00,1,13.80,9.54,33.67,0,-57,27,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:54:36,21.33,242.60,17.36,14.51,5.10,412.02,20.30,37.50,0.00,1.01,1.73,1.73,0.00,0.00,1,13.80,2.70,30.39,0,-56,26,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:55:37,21.31,243.72,16.83,15.02,4.53,411.36,20.30,37.50,0.00,0.96,1.78,1.78,0.00,0.00,1,13.77,0.76,35.12,0,-57,27,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:56:32,21.31,245.50,17.96,15.15,4.71,411.59,20.30,37.50,0.00,0.91,1.49,1.71,0.00,0.00,1,13.98,110.74,35.76,0,-57,26,-5,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:57:37,21.30,242.59,16.54,14.51,5.13,411.87,20.30,37.50,0.00,1.00,1.86,1.92,0.00,0.00,1,13.87,28.15,33.90,0,-56,27,-7,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:58:37,21.30,247.22,16.62,14.90,4.15,411.58,20.30,37.50,0.00,0.97,1.27,1.29,0.00,0.00,1,13.84,7.95,34.66,0,-59,27,-5,1,STAT,60,LAT,LON,W,CRC
