DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,22,0,-4,6,0,0.00000,0.00000,0,553210814
03/24/26 03:57:51,20.11,216.81,21.47,11.12,0.46,434.57,19.30,28.90,0.99,2.28,2.29,0.00,0.00,1,13.87,0.26,27.92,1,-20,11,3,1,STAT,60,LAT,LON,W,CRC
03/24/26 03:58:51,20.11,218.00,19.74,8.95,2.81,434.93,19.20,28.90,1.00,2.38,2.58,0.00,0.00,1,14.09,187.91,27.86,1,-19,14,3,0,STAT,60,LAT,LON,W,CRC
03/24/26 03:59:51,20.11,220.46,20.69,9.28,3.26,435.62,19.30,28.90,0.77,2.10,2.29,0.00,0.00,1,14.02,103.11,27.04,1,-21,12,3,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:00:51,20.11,220.02,20.67,9.13,3.84,435.87,19.30,28.90,0.54,2.08,2.86,0.00,0.00,1,13.95,29.12,25.68,1,-20,12,3,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:01:51,20.11,216.84,22.83,8.32,5.10,436.60,19.30,28.90,0.59,2.15,2.81,0.00,0.00,1,13.91,8.22,24.81,1,-19,10,3,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:02:53,20.11,213.45,21.50,10.05,2.97,438.48,19.20,29.00,0.82,2.52,2.76,0.00,0.00,1,13.87,2.32,30.78,1,-18,12,3,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:03:54,20.11,216.08,21.42,10.01,3.89,440.84,19.20,29.00,0.68,2.89,3.48,0.00,0.00,1,13.87,0.66,26.24,1,-19,11,2,2,STAT,60,LAT,LON,W,CRC
03/24/26 04:04:54,20.11,219.04,19.04,9.22,3.56,442.81,19.30,29.00,0.76,2.37,2.57,0.00,0.00,1,13.84,0.19,26.89,1,-20,13,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:05:54,20.11,216.87,20.23,9.58,4.03,445.20,19.30,29.00,0.57,2.21,2.28,0.00,0.00,1,14.12,193.71,26.00,1,-19,12,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:06:54,20.11,216.29,20.56,11.40,1.37,446.02,19.30,29.00,0.80,2.76,2.78,0.00,0.00,1,13.98,54.71,27.60,1,-19,12,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:07:54,20.11,215.54,19.90,10.33,2.44,446.01,19.30,29.10,0.62,2.13,2.14,0.00,0.00,1,13.95,15.45,25.94,1,-18,13,3,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:08:54,20.11,216.82,19.74,10.42,1.92,446.00,19.30,29.00,0.75,2.23,2.23,0.00,0.00,1,13.91,4.36,27.35,1,-19,12,3,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:09:54,20.11,217.66,19.66,10.71,1.26,446.00,19.20,29.00,0.88,1.94,2.23,0.00,0.00,1,13.87,1.23,27.93,1,-20,13,3,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:10:54,20.11,216.82,20.68,11.17,1.12,446.00,19.20,29.00,0.96,2.27,2.76,0.00,0.00,1,13.87,0.35,27.99,1,-19,13,3,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:11:55,20.11,218.00,21.51,10.50,1.59,445.93,19.30,29.10,1.05,2.24,3.82,0.00,0.00,1,14.02,135.90,24.50,1,-19,12,3,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:12:54,20.11,221.96,20.18,9.38,2.53,445.16,19.20,29.10,1.02,2.16,2.97,0.00,0.00,1,14.02,122.64,33.30,1,-21,12,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:13:54,20.11,221.63,20.49,9.16,3.31,443.76,19.30,29.00,0.93,1.73,1.98,0.00,0.00,1,13.95,34.64,31.06,1,-21,13,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:14:55,20.11,222.52,21.35,9.58,1.75,442.34,19.30,29.10,0.45,1.42,1.85,0.00,0.00,1,13.91,9.78,25.49,1,-21,13,3,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:15:55,20.11,215.71,19.61,10.22,0.29,440.48,19.20,29.10,0.66,1.94,2.60,0.00,0.00,1,13.91,2.76,25.07,1,-19,12,2,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:16:55,20.11,217.13,19.33,11.23,-1.19,438.87,19.30,29.10,0.89,1.96,2.43,0.00,0.00,1,13.87,0.78,30.10,1,-19,12,3,0,STAT,60,LAT,LON,W,CRC
03/24/26 04:17:56,20.11,218.12,18.43,10.56,0.72,438.90,19.30,29.10,1.09,2.21,2.47,0.00,0.00,1,14.05,103.12,30.46,1,-19,14,2,1,STAT,60,LAT,LON,W,CRC
03/24/26 04:18:56,20.11,229.64,20.50,10.87,1.12,438.42,19.30,29.10,1.42,2.50,3.05,0.00,0.00,1,14.02,90.05,25.51,1,-22,12,2,1,STAT,60,LAT,LON,W,CRC
