DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,34,-10,-25,6,0,0.00000,0.00000,0,1629476034
03/24/25 03:55:29,10.07,149.54,5.69,15.30,10.71,424.00,10.50,78.90,0.00,0.00,0.01,0.00,0.00,1,14.02,136.55,44.21,1,-15,27,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 03:56:29,10.11,147.13,4.41,14.21,11.67,424.00,10.50,78.80,0.00,0.07,0.08,0.00,0.00,1,13.95,38.56,39.33,1,-19,28,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 03:57:29,10.13,149.94,3.84,14.28,11.72,424.00,10.50,78.90,0.00,0.02,0.02,0.00,0.00,1,13.87,10.89,41.56,1,-16,29,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 03:58:29,10.15,148.27,4.53,14.18,11.15,424.00,10.50,78.70,0.00,0.01,0.01,0.00,0.00,1,13.84,3.08,36.61,1,-17,29,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 03:59:29,10.15,146.95,4.47,12.87,10.96,424.00,10.50,78.80,0.00,0.30,0.30,0.00,0.00,1,13.84,0.87,36.70,1,-15,29,-1,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:00:28,10.16,145.87,5.71,13.06,11.26,424.00,10.60,78.70,0.00,0.36,0.36,0.00,0.00,1,14.09,201.57,41.81,1,-11,28,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:01:28,10.18,145.05,5.68,15.79,8.70,424.00,10.50,78.50,0.00,0.18,0.43,0.00,0.00,1,13.95,56.93,36.11,1,-18,28,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:02:28,10.21,146.45,6.07,15.37,10.24,424.00,10.50,78.60,0.00,0.10,0.19,0.00,0.00,1,13.91,16.08,39.11,1,-18,27,-1,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:03:29,10.23,142.28,6.00,14.92,10.05,424.00,10.60,78.60,0.00,0.19,0.22,0.00,0.00,1,13.84,4.54,36.38,1,-15,27,0,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:04:29,10.24,144.51,5.31,14.85,9.07,424.50,10.60,78.50,0.00,0.10,0.11,0.00,0.00,1,13.84,1.28,36.32,1,-15,27,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:05:30,10.25,151.97,4.30,15.78,9.12,424.82,10.60,78.50,0.00,0.03,0.04,0.00,0.00,1,14.09,183.36,42.13,1,-12,28,-1,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:06:30,10.26,145.96,4.88,15.82,8.79,424.94,10.60,78.60,0.00,0.01,0.01,0.00,0.00,1,13.95,71.47,36.69,1,-17,29,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:07:30,10.26,147.05,6.63,15.75,9.96,424.98,10.60,78.40,0.00,0.05,0.05,0.00,0.00,1,13.91,20.19,37.09,1,-15,28,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:08:30,10.29,152.56,6.62,16.73,8.43,424.99,10.60,78.30,0.00,0.02,0.02,0.00,0.00,1,13.87,5.70,36.26,1,-16,28,-2,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:09:30,10.32,152.80,6.09,16.78,7.22,425.00,10.60,78.40,0.00,0.33,0.55,0.00,0.00,1,13.84,1.61,37.06,1,-15,28,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:10:31,10.33,159.13,5.19,15.65,7.95,425.00,10.60,78.50,0.00,0.30,0.40,0.00,0.00,1,14.05,79.81,34.13,1,-11,28,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:11:32,10.34,156.71,5.72,17.19,7.17,425.00,10.60,78.20,0.00,0.11,0.15,0.00,0.00,1,13.98,65.16,38.39,1,-18,28,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:12:32,10.34,156.06,6.52,15.68,7.37,425.00,10.60,78.30,0.00,0.04,0.05,0.00,0.00,1,13.91,18.40,37.56,1,-16,28,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:13:32,10.35,152.42,6.39,17.64,6.69,425.00,10.60,78.30,0.00,0.16,0.16,0.00,0.00,1,13.87,5.20,33.68,1,-15,29,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:14:32,10.35,150.11,6.18,17.47,6.52,425.00,10.60,78.40,0.00,0.11,0.11,0.00,0.00,1,13.84,1.47,32.80,1,-16,29,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:15:33,10.36,149.41,6.76,18.24,5.57,425.00,10.60,78.30,0.00,0.34,0.34,0.00,0.00,1,13.80,0.41,34.52,1,-16,29,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:16:31,10.36,148.03,6.69,19.44,5.32,425.54,10.60,78.10,0.00,0.58,0.58,0.00,0.00,1,13.98,98.07,40.88,1,-16,28,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:17:32,10.36,147.92,6.21,19.80,5.41,425.80,10.60,78.20,0.17,0.42,0.45,0.00,0.00,1,13.91,27.70,38.29,1,-17,30,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:18:32,10.39,147.44,6.47,18.82,4.96,425.93,10.60,78.10,0.39,0.81,0.93,0.00,0.00,1,13.87,7.82,34.84,1,-18,30,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:19:32,10.41,142.52,5.48,18.55,4.70,425.97,10.60,78.10,0.13,0.81,0.86,0.00,0.00,1,13.84,2.21,34.55,1,-16,29,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:20:32,10.43,146.73,5.03,18.52,4.07,425.86,10.60,78.20,0.04,0.52,0.53,0.00,0.00,1,13.80,0.62,35.20,1,-16,29,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:21:33,10.43,146.86,6.50,17.38,5.05,425.72,10.60,78.20,0.01,0.37,0.38,0.00,0.00,1,13.98,96.61,40.35,1,-17,28,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:22:33,10.44,143.57,6.21,15.64,7.46,425.36,10.70,78.30,0.00,0.26,0.27,0.00,0.00,1,13.91,27.28,38.42,1,-19,29,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:23:33,10.44,139.06,5.32,14.99,8.88,425.13,10.70,78.00,0.00,0.16,0.17,0.00,0.00,1,13.87,7.71,36.06,1,-18,29,-1,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:24:33,10.45,141.13,4.13,14.75,9.02,424.64,10.60,78.00,0.03,0.34,0.34,0.00,0.00,1,13.84,2.18,33.41,1,-18,30,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:25:34,10.45,141.19,4.49,15.28,8.61,424.22,10.60,77.80,0.01,0.11,0.26,0.00,0.00,1,13.84,0.61,33.03,1,-15,29,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:26:34,10.45,143.07,5.39,13.90,9.31,424.08,10.70,78.00,0.00,0.04,0.09,0.00,0.00,1,14.02,114.45,39.74,1,-17,28,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:27:34,10.46,142.37,4.68,13.28,9.37,423.97,10.60,77.90,0.00,0.01,0.26,0.00,0.00,1,13.95,32.32,38.33,1,-16,29,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:28:34,10.45,143.72,6.22,12.48,10.02,423.99,10.70,78.00,0.00,0.00,0.09,0.00,0.00,1,13.87,9.13,36.36,1,-16,29,-1,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:29:34,10.46,144.23,6.99,11.37,9.90,424.00,10.70,77.90,0.00,0.00,0.03,0.00,0.00,1,13.84,2.58,34.45,1,-18,27,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:30:34,10.46,149.44,6.39,11.99,11.58,423.92,10.70,77.80,0.00,0.00,0.58,0.00,0.00,1,13.80,0.73,33.79,1,-18,27,-1,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:31:34,10.46,159.74,5.98,11.88,11.12,423.32,10.70,77.70,0.00,0.00,0.20,0.00,0.00,1,14.02,135.47,40.96,1,-17,27,-2,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:32:35,10.46,159.31,4.00,11.71,11.03,423.11,10.70,77.70,0.00,0.09,0.16,0.00,0.00,1,13.91,38.26,41.09,1,-17,30,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:33:35,10.47,164.36,4.10,11.36,10.25,423.45,10.70,77.70,0.00,0.03,0.06,0.00,0.00,1,13.87,10.81,37.39,1,-16,30,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:34:35,10.49,156.84,4.79,10.74,10.17,423.81,10.70,77.70,0.00,0.03,0.04,0.00,0.00,1,13.84,3.05,32.55,1,-15,29,-2,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:35:35,10.50,149.34,4.93,11.06,10.29,423.93,10.70,77.80,0.00,0.03,0.04,0.00,0.00,1,13.84,0.86,33.99,1,-16,30,-1,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:36:36,10.51,146.94,4.95,11.89,9.50,423.98,10.70,77.70,0.00,0.01,0.01,0.00,0.00,1,14.05,153.40,43.82,1,-14,28,-1,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:37:36,10.52,144.83,3.94,12.41,8.65,423.99,10.70,77.60,0.00,0.77,0.99,0.00,0.00,1,13.95,43.33,39.63,1,-19,28,0,-3,STAT,0,LAT,LON,W,CRC
03/24/25 04:38:36,10.53,145.56,4.69,12.11,9.36,424.00,10.70,77.60,0.00,0.28,0.36,0.00,0.00,1,13.87,12.24,37.99,1,-17,29,-1,-2,STAT,0,LAT,LON,W,CRC
03/24/25 04:39:36,10.53,145.67,2.55,11.23,10.84,424.00,10.70,77.50,0.00,0.09,0.12,0.00,0.00,1,13.87,3.46,35.53,1,-16,32,-1,-2,STAT,0,LAT,LON,W,CRC
