DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,36,1,-6,6,0,0.00000,0.00000,0,1358146749
12/21/25 04:59:40,21.28,445.18,18.57,8.56,10.17,684.20,20.00,35.20,0.00,0.03,0.03,0.00,0.00,1,13.77,25.52,29.91,1,-52,14,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:00:40,21.28,450.85,18.74,8.59,10.12,672.30,20.00,35.20,0.00,0.01,0.01,0.00,0.00,1,13.77,25.67,30.53,1,-54,13,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:01:40,21.28,449.76,17.67,8.40,10.69,661.02,20.00,35.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.77,26.92,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:02:40,21.26,441.22,19.92,9.10,9.27,652.14,20.00,35.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.23,29.66,1,-53,12,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:03:40,21.24,441.21,17.01,8.74,10.18,644.98,20.00,35.00,0.00,0.04,0.04,0.00,0.00,1,13.77,25.64,30.89,1,-54,14,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:04:41,21.22,441.54,18.78,7.95,12.10,639.05,20.00,35.00,0.00,0.01,0.01,0.00,0.00,1,13.77,29.48,28.95,1,-54,13,2,2,STAT,60,LAT,LON,W,CRC
12/21/25 05:05:41,21.21,443.65,18.24,8.43,10.53,634.87,20.00,34.90,0.00,0.03,0.03,0.00,0.00,1,13.77,27.11,30.52,1,-54,14,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:06:41,21.20,444.09,17.90,8.86,10.62,631.57,20.00,34.90,0.00,0.01,0.05,0.00,0.00,1,13.77,25.88,28.99,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:07:42,21.20,446.16,19.75,8.64,10.45,626.29,20.00,34.70,0.00,0.13,0.16,0.00,0.00,1,13.77,25.17,26.92,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:08:42,21.20,442.92,18.43,8.70,11.31,618.18,20.00,34.70,0.00,0.04,0.35,0.00,0.00,1,13.77,25.94,29.04,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:09:42,21.20,439.11,18.17,7.38,12.39,609.19,20.00,34.60,0.00,0.01,0.11,0.00,0.00,1,13.77,28.91,37.52,1,-54,15,0,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:10:42,21.20,439.06,18.70,8.45,10.55,600.55,20.00,34.60,0.00,0.12,0.30,0.00,0.00,1,13.77,26.87,30.38,1,-54,14,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:11:42,21.20,439.96,18.46,8.06,11.93,593.49,20.00,34.60,0.00,0.04,0.10,0.00,0.00,1,13.77,26.61,31.26,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:12:42,21.20,440.96,20.73,7.37,11.69,587.05,20.00,34.50,0.00,0.01,0.03,0.00,0.00,1,13.77,26.57,30.13,1,-56,12,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:13:42,21.20,436.07,19.94,7.53,11.27,581.09,20.00,34.40,0.00,0.10,0.11,0.00,0.00,1,13.77,26.96,32.64,1,-54,13,1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:14:38,21.20,433.19,20.58,8.15,11.03,576.38,20.00,34.40,0.00,0.18,0.33,0.00,0.00,1,13.77,29.50,29.81,1,-54,13,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:15:38,21.20,432.55,19.82,8.92,11.22,571.05,20.00,34.30,0.00,0.26,0.31,0.00,0.00,1,13.77,26.82,30.78,1,-54,14,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:16:38,21.20,435.28,19.66,8.78,11.48,564.48,20.00,34.30,0.00,0.16,0.17,0.00,0.00,1,13.77,26.35,30.85,1,-55,13,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:17:38,21.20,436.20,19.26,8.89,10.64,557.72,20.00,34.20,0.00,0.08,0.09,0.00,0.00,1,13.77,26.09,27.62,1,-56,14,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:18:38,21.20,432.91,20.65,8.22,11.65,551.14,20.00,34.10,0.00,0.29,0.29,0.00,0.00,1,13.77,24.78,27.89,1,-55,12,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:19:39,21.20,432.25,19.47,8.30,10.99,546.04,20.00,34.10,0.00,0.39,0.39,0.00,0.00,1,13.77,25.01,30.38,1,-55,13,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:20:39,21.20,432.73,19.49,7.54,12.24,541.98,20.00,34.00,0.15,0.46,0.54,0.00,0.00,1,13.77,25.72,28.68,1,-56,14,0,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:21:39,21.20,426.38,18.96,8.17,12.35,537.67,20.00,34.00,0.05,0.56,0.58,0.00,0.00,1,13.77,25.58,28.19,1,-54,14,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:22:39,21.20,426.52,19.06,8.42,12.33,533.80,20.10,34.00,0.04,0.51,0.57,0.00,0.00,1,13.77,25.45,28.43,1,-54,14,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:23:39,21.20,423.21,19.01,7.83,12.40,529.91,20.10,33.90,0.01,0.16,0.20,0.00,0.00,1,13.77,25.38,29.42,1,-53,15,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:24:39,21.22,422.86,18.57,7.81,12.45,526.08,20.10,33.80,0.00,0.10,0.31,0.00,0.00,1,13.77,25.03,25.79,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:25:40,21.23,426.80,19.58,7.84,12.01,522.87,20.10,33.80,0.00,0.20,0.42,0.00,0.00,1,13.77,27.98,30.28,1,-56,14,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:26:41,21.24,423.33,20.42,8.15,12.18,518.55,20.10,33.80,0.01,0.30,0.37,0.00,0.00,1,13.77,26.31,27.05,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:27:41,21.26,417.46,19.95,8.33,12.54,513.99,20.10,33.70,0.00,0.21,0.24,0.00,0.00,1,13.77,25.30,30.79,1,-53,14,0,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:28:41,21.27,414.76,19.40,7.31,12.51,511.03,20.10,33.70,0.00,0.07,0.08,0.00,0.00,1,13.77,26.14,31.81,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:29:41,21.27,413.77,19.98,8.16,12.09,507.45,20.10,33.70,0.00,0.16,0.16,0.00,0.00,1,13.73,27.69,34.40,1,-54,14,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:30:42,21.27,408.39,19.45,7.27,12.84,504.08,20.10,33.60,0.00,0.23,0.23,0.00,0.00,1,13.77,33.67,38.54,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:31:42,21.27,412.75,18.47,7.40,13.06,501.14,20.10,33.60,0.00,0.27,0.27,0.00,0.00,1,13.77,27.16,32.50,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:32:42,21.28,406.13,18.62,7.49,13.56,498.28,20.10,33.50,0.00,0.24,0.24,0.00,0.00,1,13.77,25.08,27.53,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:33:42,21.28,406.59,18.59,8.15,13.29,496.22,20.10,33.50,0.00,0.17,0.17,0.00,0.00,1,13.77,25.41,28.71,1,-53,15,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 05:34:43,21.28,405.38,19.48,8.05,12.98,494.14,20.10,33.40,0.00,0.14,0.14,0.00,0.00,1,13.77,27.89,29.08,1,-53,15,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 05:35:43,21.29,408.25,19.85,8.65,11.74,491.47,20.10,33.40,0.00,0.05,0.05,0.00,0.00,1,13.77,26.97,30.24,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:36:43,21.29,405.75,18.38,7.91,12.26,489.52,20.10,33.30,0.06,0.44,0.44,0.00,0.00,1,13.77,26.02,29.12,1,-54,16,0,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:37:43,21.29,397.26,18.93,8.29,12.47,487.06,20.20,33.30,0.04,0.20,0.20,0.00,0.00,1,13.77,25.87,28.97,1,-52,15,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:38:43,21.30,402.46,19.68,8.70,11.91,484.12,20.20,33.30,0.01,0.45,0.45,0.00,0.00,1,13.77,26.47,31.06,1,-53,14,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:39:43,21.30,398.79,19.73,8.27,11.17,481.71,20.20,33.30,0.00,0.52,0.52,0.00,0.00,1,13.77,25.99,26.91,1,-53,15,1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:40:43,21.30,401.80,20.52,8.47,12.66,480.31,20.20,33.20,0.06,0.38,0.43,0.00,0.00,1,13.77,30.34,32.26,1,-54,14,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:41:43,21.30,394.19,20.27,8.31,12.19,478.92,20.20,33.20,0.02,0.14,0.29,0.00,0.00,1,13.77,26.66,30.94,1,-52,14,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:42:43,21.30,391.75,19.82,7.68,12.40,477.01,20.20,33.20,0.01,0.08,0.14,0.00,0.00,1,13.77,26.04,31.49,1,-52,15,0,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:43:43,21.30,384.45,19.02,8.36,11.66,475.17,20.20,33.20,0.00,0.03,0.05,0.00,0.00,1,13.77,25.43,27.69,1,-50,16,0,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:44:44,21.32,385.20,18.68,8.59,11.12,474.06,20.20,33.10,0.00,0.03,0.04,0.00,0.00,1,13.77,24.74,27.38,1,-51,17,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:45:44,21.34,382.79,19.67,8.55,12.17,472.97,20.20,33.10,0.00,0.36,0.57,0.00,0.00,1,13.77,29.43,32.93,1,-50,16,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 05:46:44,21.36,380.67,20.93,7.82,13.16,470.96,20.20,33.10,0.00,0.48,0.54,0.00,0.00,1,13.77,26.54,30.27,1,-50,14,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:47:44,21.37,379.36,20.12,7.91,12.52,468.72,20.20,33.10,0.00,0.31,0.34,0.00,0.00,1,13.77,25.71,26.94,1,-49,15,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:48:44,21.37,375.75,20.22,7.73,12.88,466.80,20.20,33.10,0.00,0.14,0.23,0.00,0.00,1,13.77,26.06,28.44,1,-49,14,0,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:49:44,21.38,382.35,20.23,8.23,12.59,464.29,20.30,33.00,0.00,0.04,0.07,0.00,0.00,1,13.77,26.07,30.01,1,-51,15,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:50:45,21.38,375.12,19.96,8.01,11.68,462.96,20.20,33.00,0.00,0.34,0.35,0.00,0.00,1,13.77,25.74,27.05,1,-49,16,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:51:45,21.38,376.89,21.11,8.04,12.47,462.34,20.30,33.10,0.00,0.28,0.56,0.00,0.00,1,13.77,28.12,34.08,1,-50,13,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:52:46,21.39,375.08,19.29,7.79,12.11,461.62,20.30,33.00,0.00,0.28,0.37,0.00,0.00,1,13.77,26.63,28.89,1,-49,14,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:53:46,21.39,371.88,19.32,7.85,12.71,460.64,20.30,33.00,0.00,0.26,0.52,0.00,0.00,1,13.77,26.33,29.09,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:54:46,21.40,377.01,19.01,7.66,12.83,460.22,20.30,33.00,0.00,0.36,0.53,0.00,0.00,1,13.77,26.31,29.64,1,-51,16,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:55:46,21.40,373.38,18.67,7.77,11.48,459.41,20.30,33.00,0.00,0.12,0.18,0.00,0.00,1,13.77,26.44,29.81,1,-50,17,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:56:46,21.40,370.22,18.43,8.47,11.48,458.35,20.30,33.00,0.00,0.16,0.23,0.00,0.00,1,13.77,29.43,28.22,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:57:46,21.40,369.00,20.05,7.97,11.94,457.48,20.30,33.00,0.00,0.23,0.44,0.00,0.00,1,13.77,26.93,28.39,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
12/21/25 05:58:46,21.40,364.13,19.74,7.53,12.33,456.17,20.30,33.00,0.00,0.08,0.14,0.00,0.00,1,13.77,26.55,30.37,1,-48,16,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 05:59:46,21.40,363.90,18.65,7.59,12.37,454.25,20.30,33.00,0.00,0.03,0.05,0.00,0.00,1,13.77,26.14,31.26,1,-48,17,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:00:46,21.41,364.35,18.30,7.50,12.01,452.82,20.30,33.00,0.00,0.15,0.16,0.00,0.00,1,13.77,26.03,27.72,1,-48,18,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:01:43,21.44,355.71,17.91,7.82,12.30,452.32,20.30,33.00,0.00,0.16,0.16,0.00,0.00,1,13.77,29.51,35.13,1,-46,17,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:02:43,21.46,360.74,17.30,7.51,11.90,452.11,20.30,33.00,0.00,0.12,0.12,0.00,0.00,1,13.77,26.66,28.41,1,-49,18,0,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:03:43,21.47,361.24,18.82,7.86,12.71,452.04,20.30,33.00,0.00,0.04,0.04,0.00,0.00,1,13.77,26.18,29.02,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:04:43,21.47,358.71,19.32,7.06,13.12,452.24,20.30,33.00,0.00,0.01,0.02,0.00,0.00,1,13.77,29.16,30.17,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:05:43,21.47,353.89,19.64,7.84,11.56,452.66,20.40,33.00,0.00,0.22,0.22,0.00,0.00,1,13.77,26.75,29.29,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:06:43,21.47,358.83,19.98,7.10,12.32,452.56,20.30,32.90,0.00,0.07,0.07,0.00,0.00,1,13.77,28.54,29.35,1,-49,15,0,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:07:43,21.47,359.33,19.39,7.16,12.89,452.26,20.40,33.00,0.00,0.02,0.02,0.00,0.00,1,13.77,27.63,33.61,1,-49,16,0,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:08:43,21.48,352.82,19.42,6.59,13.08,452.64,20.30,32.90,0.00,0.01,0.01,0.00,0.00,1,13.77,26.75,32.46,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:09:44,21.48,346.22,19.43,7.45,11.53,452.22,20.30,32.90,0.00,0.16,0.16,0.00,0.00,1,13.77,25.96,27.57,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:10:44,21.48,350.88,19.12,6.99,12.58,451.50,20.30,32.90,0.00,0.19,0.19,0.00,0.00,1,13.77,26.17,27.89,1,-47,16,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:11:43,21.48,344.01,20.15,7.42,12.20,451.18,20.30,33.00,0.00,0.22,0.22,0.00,0.00,1,13.77,25.82,29.45,1,-45,15,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:12:43,21.48,348.00,20.31,7.51,11.80,450.98,20.30,33.00,0.00,0.07,0.07,0.00,0.00,1,13.77,27.50,32.57,1,-46,14,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:13:43,21.47,343.48,18.37,7.61,11.24,450.99,20.30,33.00,0.05,0.34,0.34,0.00,0.00,1,13.77,25.82,28.45,1,-45,17,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:14:43,21.47,343.84,20.14,7.72,11.18,451.00,20.30,33.10,0.09,0.41,0.41,0.00,0.00,1,13.77,26.20,30.76,1,-46,15,2,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:15:43,21.47,343.74,19.84,6.73,12.08,450.38,20.20,33.20,0.14,0.25,0.50,0.00,0.00,1,13.77,26.13,30.69,1,-45,15,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:16:44,21.45,341.53,19.56,7.18,11.57,450.54,20.20,33.20,0.05,0.23,0.38,0.00,0.00,1,13.77,25.77,28.72,1,-45,15,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:17:46,21.42,339.08,19.49,7.52,11.30,450.84,20.10,33.30,0.02,0.35,0.40,0.00,0.00,1,13.77,28.19,29.86,1,-46,15,2,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:18:46,21.40,342.16,19.16,7.49,11.74,450.94,20.10,33.40,0.00,0.18,0.55,0.00,0.00,1,13.77,26.73,31.19,1,-47,15,2,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:19:46,21.40,340.55,19.59,8.09,10.10,451.44,20.10,33.40,0.00,0.06,0.18,0.00,0.00,1,13.77,26.23,29.42,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:20:46,21.40,342.10,19.03,7.66,9.63,451.80,20.10,33.50,0.00,0.02,0.06,0.00,0.00,1,13.77,28.19,29.39,1,-47,16,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:21:46,21.39,340.71,19.09,7.62,10.85,451.58,20.10,33.50,0.00,0.01,0.02,0.00,0.00,1,13.77,26.63,31.13,1,-47,15,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:22:47,21.38,345.06,19.77,7.82,9.35,451.20,20.10,33.50,0.00,0.22,0.22,0.00,0.00,1,13.77,31.62,32.58,1,-49,15,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:23:47,21.38,348.38,18.68,7.77,9.48,451.58,20.10,33.50,0.00,0.41,0.50,0.00,0.00,1,13.77,27.83,32.40,1,-50,16,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:24:48,21.37,343.60,18.34,7.53,10.33,451.85,20.10,33.60,0.00,0.14,0.17,0.00,0.00,1,13.77,26.01,27.70,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:25:48,21.35,342.21,18.06,7.45,10.32,451.95,20.10,33.60,0.00,0.05,0.30,0.00,0.00,1,13.77,25.82,29.01,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:26:48,21.32,340.00,18.85,7.52,10.64,451.98,20.10,33.60,0.00,0.15,0.42,0.00,0.00,1,13.77,26.24,30.10,1,-48,15,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:27:43,21.31,345.30,19.77,7.54,9.10,451.99,20.10,33.60,0.00,0.16,0.35,0.00,0.00,1,13.77,28.28,27.21,1,-49,15,1,0,STAT,60,LAT,LON,W,CRC
12/21/25 06:28:43,21.30,344.86,20.34,7.63,10.16,452.00,20.10,33.60,0.00,0.13,0.23,0.00,0.00,1,13.77,26.96,33.52,1,-49,14,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:29:43,21.30,343.72,19.04,7.60,9.94,452.00,20.10,33.60,0.00,0.04,0.10,0.00,0.00,1,13.73,30.81,33.46,1,-49,15,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:30:43,21.30,348.04,20.12,6.89,11.20,452.00,20.10,33.70,0.00,0.03,0.05,0.00,0.00,1,13.77,27.22,28.21,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:31:43,21.29,349.88,18.75,7.02,10.93,452.00,20.10,33.70,0.00,0.09,0.10,0.00,0.00,1,13.77,26.34,28.58,1,-50,16,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:32:46,21.29,345.35,17.31,7.59,10.63,452.00,20.00,33.70,0.00,0.03,0.03,0.00,0.00,1,13.77,25.70,26.58,1,-48,18,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:33:46,21.28,345.94,18.87,7.83,10.96,451.65,20.10,33.70,0.00,0.11,0.11,0.00,0.00,1,13.77,25.78,27.75,1,-49,16,2,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:34:46,21.28,343.32,19.28,7.56,9.80,451.23,20.10,33.70,0.00,0.06,0.06,0.00,0.00,1,13.77,25.90,29.46,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:35:46,21.28,342.26,18.36,8.20,8.39,450.79,20.10,33.70,0.00,0.03,0.12,0.00,0.00,1,13.77,26.00,29.78,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:36:46,21.28,343.77,17.71,7.45,9.20,450.28,20.00,33.70,0.00,0.01,0.09,0.00,0.00,1,13.77,25.80,27.03,1,-49,17,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:37:46,21.28,347.07,18.12,8.31,9.59,450.10,20.00,33.80,0.00,0.13,0.15,0.00,0.00,1,13.77,26.21,31.89,1,-49,17,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:38:47,21.26,345.41,19.91,7.26,9.39,450.03,20.00,33.70,0.00,0.42,0.43,0.00,0.00,1,13.77,26.80,32.02,1,-49,15,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:39:47,21.24,348.93,19.93,7.69,9.17,449.36,20.00,33.80,0.00,0.14,0.14,0.00,0.00,1,13.77,25.95,26.66,1,-50,14,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:40:47,21.22,347.88,19.60,7.24,9.97,449.13,20.00,33.80,0.00,0.09,0.09,0.00,0.00,1,13.77,24.76,29.04,1,-50,14,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:41:47,21.21,347.84,18.11,7.56,9.15,449.04,20.00,33.80,0.00,0.03,0.03,0.00,0.00,1,13.77,24.50,28.47,1,-50,16,2,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:42:47,21.20,342.43,18.07,8.23,8.63,449.02,20.00,33.80,0.00,0.27,0.27,0.00,0.00,1,13.77,29.78,28.94,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:43:47,21.20,344.31,18.58,7.73,9.76,448.78,20.00,33.80,0.00,0.09,0.19,0.00,0.00,1,13.77,29.06,29.03,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:44:47,21.20,341.08,18.96,7.76,9.39,448.27,20.00,33.80,0.00,0.23,0.39,0.00,0.00,1,13.77,26.57,29.59,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:45:47,21.20,349.16,19.03,7.73,9.99,448.10,20.00,33.80,0.00,0.08,0.13,0.00,0.00,1,13.77,26.12,30.49,1,-50,16,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:46:48,21.20,338.54,18.38,7.86,9.27,448.03,20.00,33.80,0.00,0.03,0.05,0.00,0.00,1,13.77,29.18,28.84,1,-48,17,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:47:48,21.20,344.73,17.40,7.97,10.32,448.01,20.00,33.80,0.00,0.01,0.02,0.00,0.00,1,13.77,29.33,29.53,1,-49,18,2,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:48:48,21.19,346.84,18.36,7.72,9.57,448.00,20.00,33.80,0.00,0.00,0.01,0.00,0.00,1,13.77,28.02,32.01,1,-50,16,2,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:49:48,21.18,357.58,17.56,7.00,9.51,448.00,20.00,33.90,0.00,0.05,0.05,0.00,0.00,1,13.77,26.54,28.32,1,-52,16,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:50:48,21.19,349.33,17.44,6.78,9.55,447.71,20.00,33.90,0.09,0.26,0.26,0.00,0.00,1,13.77,25.22,28.03,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:51:48,21.18,357.63,19.15,6.62,9.73,447.06,20.00,33.90,0.03,0.12,0.12,0.00,0.00,1,13.77,26.47,29.08,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:52:49,21.18,345.26,18.94,7.36,8.48,446.53,20.00,33.90,0.01,0.29,0.29,0.00,0.00,1,13.77,26.49,29.47,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:53:49,21.18,346.96,20.28,7.60,8.73,446.19,20.00,33.90,0.00,0.19,0.19,0.00,0.00,1,13.77,29.15,28.48,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
12/21/25 06:54:49,21.18,345.89,18.60,7.59,8.76,446.07,20.00,33.90,0.00,0.30,0.30,0.00,0.00,1,13.77,26.28,28.61,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
12/21/25 06:55:49,21.17,345.58,19.22,6.92,10.08,446.02,20.00,33.90,0.00,0.19,0.19,0.00,0.00,1,13.77,25.94,30.67,1,-48,15,1,2,STAT,60,LAT,LON,W,CRC
