DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,265,29,0,-1,6,0,0.00000,0.00000,0,1938424874
12/18/25 04:55:09,21.96,462.64,20.19,9.89,-0.10,553.45,20.60,32.70,0.00,0.00,0.00,0.00,0.00,1,14.05,115.83,33.36,1,-43,14,1,1,STAT,60,LAT,LON,W,CRC
12/18/25 04:56:10,21.93,468.65,18.74,10.56,0.06,553.16,20.60,32.80,0.00,0.05,0.05,0.00,0.00,1,14.02,97.76,34.51,1,-45,14,1,1,STAT,60,LAT,LON,W,CRC
12/18/25 04:57:10,21.91,467.81,20.43,10.01,0.07,552.51,20.60,32.80,0.00,0.02,0.02,0.00,0.00,1,13.95,27.61,34.36,1,-44,13,0,1,STAT,60,LAT,LON,W,CRC
12/18/25 04:58:10,21.90,468.47,18.75,10.11,-1.12,552.18,20.60,32.80,0.00,0.00,0.00,0.00,0.00,1,13.91,7.80,30.75,1,-45,14,0,1,STAT,60,LAT,LON,W,CRC
12/18/25 04:59:10,21.90,471.06,21.71,10.76,-0.24,551.90,20.60,32.80,0.00,0.00,0.00,0.00,0.00,1,13.91,2.20,32.49,1,-45,13,0,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:00:10,21.90,470.86,20.02,10.74,-2.46,553.99,20.60,32.80,0.00,0.18,0.18,0.00,0.00,1,13.87,0.62,32.81,1,-45,14,0,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:01:11,21.90,475.05,21.36,9.98,-1.58,553.93,20.60,32.80,0.00,0.06,0.06,0.00,0.00,1,13.84,0.18,38.69,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:02:11,21.90,471.70,20.77,9.43,-0.62,553.10,20.60,32.80,0.00,0.02,0.02,0.00,0.00,1,13.84,0.05,34.51,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:03:11,21.90,470.74,21.48,9.95,-0.22,552.23,20.60,32.80,0.00,0.01,0.01,0.00,0.00,1,13.98,165.82,33.21,1,-44,12,0,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:04:11,21.90,480.41,21.25,9.87,-0.25,551.43,20.60,32.80,0.00,0.00,0.00,0.00,0.00,1,14.02,147.98,33.03,1,-48,12,0,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:05:11,21.90,476.37,21.63,10.42,-1.39,550.37,20.60,32.80,0.00,0.00,0.00,0.00,0.00,1,13.95,41.80,31.66,1,-46,12,0,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:06:07,21.90,473.45,20.61,10.21,-0.35,549.64,20.60,32.80,0.00,0.00,0.00,0.00,0.00,1,13.91,13.12,33.70,1,-45,12,0,1,STAT,60,LAT,LON,W,CRC
