DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,575,46,2,0,6,0,0.00000,0.00000,0,303335667
08/26/26 03:57:35,23.09,501.23,22.50,7.75,-6.27,816.79,21.90,42.10,12.13,19.66,20.23,0.00,0.00,1,13.95,8.98,27.35,1,-62,17,1,0,STAT,60,LAT,LON,W,CRC
08/26/26 03:58:30,23.09,503.56,21.46,9.36,-8.16,821.91,21.90,42.00,11.97,18.24,19.19,0.00,0.00,1,13.91,2.82,26.03,1,-62,18,1,0,STAT,60,LAT,LON,W,CRC
08/26/26 03:59:30,23.09,504.50,20.91,8.08,-6.01,829.56,21.90,42.50,11.69,18.83,19.49,0.00,0.00,1,13.91,0.80,28.11,1,-61,19,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:00:30,23.09,504.45,20.93,9.02,-7.53,829.97,21.90,42.60,12.60,19.52,20.98,0.00,0.00,1,13.87,0.22,23.29,1,-62,19,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:01:30,23.09,502.71,22.62,9.11,-7.32,826.31,21.90,42.20,12.20,18.92,19.60,0.00,0.00,1,13.87,0.06,29.44,1,-60,18,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:02:30,23.08,502.49,22.08,8.83,-6.79,824.58,21.90,42.40,11.93,19.71,20.47,0.00,0.00,1,13.84,0.02,26.66,1,-60,18,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:03:30,23.08,506.61,22.40,8.69,-6.55,823.47,21.90,42.40,12.11,20.88,21.70,0.00,0.00,1,14.09,185.59,30.07,1,-61,17,0,1,STAT,60,LAT,LON,W,CRC
08/26/26 04:04:30,23.07,508.49,21.93,9.91,-10.91,822.17,21.90,42.40,12.28,20.39,21.23,0.00,0.00,1,14.02,52.41,27.26,1,-62,18,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:05:30,23.05,511.77,22.62,8.66,-7.50,823.02,21.90,42.60,12.44,20.64,21.05,0.00,0.00,1,13.98,14.80,27.28,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:06:30,23.02,516.35,23.77,8.29,-8.80,823.89,21.80,42.10,13.04,21.37,21.83,0.00,0.00,1,13.95,4.18,25.87,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
