DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,193,23,-7,-13,86,0,0.00000,0.00000,0,2817629761
01/03/26 05:00:30,7.83,283.80,15.10,12.58,1.52,445.60,8.90,73.10,0.00,3.82,6.89,7.30,0.00,0.00,1,13.84,77.87,33.86,1,-26,12,-5,-4,STAT,60,LAT,LON,W,CRC
01/03/26 05:01:30,7.83,290.25,17.05,11.69,1.16,445.97,9.00,73.10,0.00,4.08,6.85,7.70,0.00,0.00,1,13.77,21.99,36.41,1,-25,11,-5,-4,STAT,60,LAT,LON,W,CRC
01/03/26 05:02:30,7.83,292.03,15.12,11.87,0.87,446.22,9.00,73.10,0.00,4.37,6.76,7.08,0.00,0.00,1,13.73,6.21,32.87,1,-24,12,-5,-4,STAT,60,LAT,LON,W,CRC
01/03/26 05:03:30,7.83,303.03,18.19,12.22,0.93,446.73,9.00,73.10,0.00,4.32,7.39,8.00,0.00,0.00,1,13.70,1.75,30.44,1,-25,12,-5,-4,STAT,60,LAT,LON,W,CRC
01/03/26 05:04:31,7.83,333.01,19.07,11.62,1.22,447.26,8.90,73.10,0.00,4.37,7.03,7.22,0.00,0.00,1,13.70,0.50,29.42,1,-24,13,-5,-4,STAT,60,LAT,LON,W,CRC
01/03/26 05:05:28,7.83,352.93,19.10,12.21,1.20,448.22,8.90,73.10,0.00,4.24,7.31,7.50,0.00,0.00,1,13.91,157.67,36.52,1,-22,12,-5,-4,STAT,60,LAT,LON,W,CRC
01/03/26 05:06:28,7.83,360.43,14.65,11.68,0.91,449.23,9.00,73.10,0.00,4.28,7.31,7.66,0.00,0.00,1,13.80,44.53,32.59,1,-24,13,-6,-4,STAT,60,LAT,LON,W,CRC
01/03/26 05:07:28,7.83,350.84,15.61,11.70,-0.01,449.61,8.90,73.10,0.00,4.56,8.50,9.14,0.00,0.00,1,13.77,12.58,32.67,1,-23,13,-5,-4,STAT,60,LAT,LON,W,CRC
01/03/26 05:08:28,7.83,340.37,16.41,10.75,0.93,449.86,8.90,73.20,0.00,4.58,8.44,8.77,0.00,0.00,1,13.73,3.55,33.08,1,-23,12,-5,-4,STAT,60,LAT,LON,W,CRC
01/03/26 05:09:28,7.83,349.37,14.09,12.29,-0.54,449.95,9.00,73.30,0.00,4.68,7.70,7.95,0.00,0.00,1,13.70,1.00,31.20,1,-23,13,-5,-4,STAT,60,LAT,LON,W,CRC
01/03/26 05:10:28,7.83,329.11,14.88,12.99,-0.04,449.98,9.00,73.30,0.00,4.66,7.39,7.97,0.00,0.00,1,13.91,73.51,37.20,1,-24,12,-5,-4,STAT,60,LAT,LON,W,CRC
01/03/26 05:11:28,7.83,312.60,12.93,12.37,0.85,449.99,9.00,73.30,0.00,4.68,7.98,8.21,0.00,0.00,1,13.84,71.91,32.71,1,-25,13,-5,-4,STAT,60,LAT,LON,W,CRC
01/03/26 05:12:29,7.83,301.99,12.65,11.02,3.04,449.84,8.90,73.30,0.00,4.75,8.29,8.37,0.00,0.00,1,13.77,20.31,29.55,1,-24,12,-6,-4,STAT,60,LAT,LON,W,CRC
01/03/26 05:13:29,7.84,305.66,14.43,12.34,1.33,449.29,9.00,73.30,0.00,4.27,7.45,7.57,0.00,0.00,1,13.73,5.74,28.82,1,-24,12,-4,-4,STAT,60,LAT,LON,W,CRC
