DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,265,32,-2,0,6,0,0.00000,0.00000,0,2375528246
05/28/26 04:00:43,23.49,574.63,26.44,17.21,9.78,429.55,22.50,44.00,0.72,1.12,1.12,0.00,0.00,1,13.84,4.04,33.28,0,-74,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:01:43,23.49,585.89,24.51,17.31,9.52,429.55,22.50,44.00,0.67,1.20,1.32,0.00,0.00,1,13.80,1.14,34.89,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:02:43,23.49,586.49,25.74,16.72,10.65,429.56,22.50,44.00,0.83,1.06,1.10,0.00,0.00,1,13.77,0.32,34.02,0,-76,14,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:03:43,23.49,585.11,27.07,17.15,9.85,429.44,22.50,44.00,0.58,0.96,0.97,0.00,0.00,1,13.77,0.09,29.32,0,-75,13,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:04:43,23.49,593.80,25.64,17.33,9.49,429.24,22.50,43.90,0.61,0.73,0.73,0.00,0.00,1,14.02,169.93,31.71,0,-77,14,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:05:43,23.49,598.41,26.05,17.30,9.10,429.08,22.50,44.00,0.87,1.34,1.52,0.00,0.00,1,13.91,47.99,36.30,0,-78,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:06:43,23.49,592.35,26.41,17.07,9.71,428.53,22.50,43.90,0.90,1.14,1.20,0.00,0.00,1,13.87,13.55,34.36,0,-75,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:07:43,23.49,599.45,26.96,17.29,9.28,428.10,22.50,43.80,0.89,1.59,1.61,0.00,0.00,1,13.84,3.83,30.90,0,-77,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:08:44,23.49,600.81,25.15,17.20,9.51,427.05,22.50,43.90,0.77,1.48,1.48,0.00,0.00,1,13.80,1.08,31.06,0,-77,15,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:09:44,23.49,613.33,26.39,16.58,11.05,427.02,22.50,43.90,0.80,1.31,1.31,0.00,0.00,1,13.80,0.31,32.15,0,-79,12,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:10:44,23.49,617.62,26.32,16.98,9.56,427.01,22.50,43.90,0.92,1.44,1.53,0.00,0.00,1,13.77,0.09,31.88,0,-81,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:11:44,23.49,615.70,26.78,17.12,9.82,426.62,22.50,43.90,0.89,1.32,1.54,0.00,0.00,1,14.02,166.41,27.44,0,-79,12,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:12:44,23.49,622.12,26.70,17.49,8.75,425.93,22.50,43.90,0.94,1.54,1.62,0.00,0.00,1,13.91,47.00,30.64,0,-81,12,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:13:45,23.49,615.09,26.49,17.53,9.04,425.33,22.50,43.80,0.98,1.24,1.50,0.00,0.00,1,13.87,13.27,32.22,0,-79,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:14:44,23.49,627.62,26.64,17.51,9.21,425.28,22.50,43.80,0.55,0.91,1.04,0.00,0.00,1,13.84,3.75,33.25,0,-82,13,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:15:44,23.49,621.41,27.67,17.54,9.23,425.39,22.50,43.80,0.57,0.88,0.92,0.00,0.00,1,13.80,1.06,31.02,0,-79,13,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:16:44,23.49,622.76,27.89,16.76,10.47,424.99,22.50,43.80,0.67,0.81,0.82,0.00,0.00,1,13.77,0.30,36.18,0,-78,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:17:45,23.49,629.92,26.20,17.20,9.66,424.19,22.50,43.80,0.69,1.21,1.22,0.00,0.00,1,13.77,0.08,35.67,0,-80,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:18:44,23.49,625.43,24.04,17.21,9.33,424.71,22.50,43.80,0.73,1.44,1.44,0.00,0.00,1,14.02,195.88,35.88,0,-79,14,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:19:45,23.49,632.89,26.18,17.98,8.65,424.63,22.50,43.80,0.71,1.27,1.27,0.00,0.00,1,13.91,55.32,32.04,0,-80,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:20:45,23.49,634.62,25.60,17.14,9.53,424.51,22.50,43.80,0.48,0.77,1.09,0.00,0.00,1,13.87,15.62,29.14,0,-81,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:21:45,23.49,637.48,25.39,16.60,10.72,424.07,22.50,43.80,0.35,0.52,0.61,0.00,0.00,1,13.84,4.41,31.00,0,-81,14,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:22:46,23.49,639.50,28.04,16.40,11.10,423.94,22.50,43.80,0.65,1.25,1.29,0.00,0.00,1,13.80,1.25,35.25,0,-83,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:23:46,23.49,633.30,25.43,17.06,9.94,424.15,22.50,43.80,0.83,1.27,1.48,0.00,0.00,1,13.77,0.35,33.39,0,-81,14,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:24:45,23.49,632.97,26.63,16.76,10.77,424.05,22.50,43.70,0.72,1.18,1.25,0.00,0.00,1,13.77,0.10,32.34,0,-80,14,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:25:45,23.50,627.02,26.35,16.79,9.76,424.75,22.50,43.80,0.58,1.41,1.43,0.00,0.00,1,14.02,164.40,32.36,0,-79,13,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:26:45,23.49,636.53,27.26,17.10,9.65,424.83,22.50,43.70,0.43,1.28,1.28,0.00,0.00,1,13.91,46.43,34.33,0,-83,12,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:27:46,23.49,638.83,26.57,17.08,9.71,424.94,22.50,43.80,0.13,0.40,0.56,0.00,0.00,1,13.87,13.11,31.63,0,-83,12,1,0,STAT,60,LAT,LON,W,CRC
