DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,313,31,0,0,6,0,0.00000,0.00000,0,2845282781
08/19/26 04:00:28,23.36,500.48,24.69,9.20,-1.92,594.56,22.20,47.30,4.40,8.58,9.11,0.00,0.00,1,13.91,3.41,36.88,0,-39,10,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:01:29,23.37,502.08,24.44,9.33,-3.99,594.84,22.10,47.20,5.35,9.33,9.50,0.00,0.00,1,13.87,0.96,47.24,0,-39,10,-1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:02:29,23.37,497.10,22.53,9.19,-4.28,595.18,22.10,47.30,5.19,8.98,9.66,0.00,0.00,1,13.84,0.27,36.91,0,-38,12,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:03:35,23.37,506.28,26.03,9.65,-1.96,595.96,22.10,47.20,5.22,9.16,9.70,0.00,0.00,1,13.84,0.07,35.28,0,-40,9,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:04:30,23.37,501.26,23.31,7.66,-1.74,595.98,22.10,47.20,5.43,10.90,11.20,0.00,0.00,1,14.05,116.08,41.63,0,-39,11,-1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:05:30,23.37,505.42,21.54,8.96,-2.84,596.22,22.10,47.20,5.39,9.88,10.05,0.00,0.00,1,13.95,32.78,33.44,0,-40,13,-1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:06:30,23.37,494.38,22.87,8.05,-0.91,596.08,22.10,47.30,5.73,9.84,10.21,0.00,0.00,1,13.91,9.26,33.36,0,-37,12,-1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:07:30,23.37,493.41,21.94,9.18,-1.87,596.22,22.10,47.30,5.63,9.01,9.19,0.00,0.00,1,13.91,2.62,34.31,0,-37,13,-1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:08:30,23.37,497.66,23.76,8.68,-2.84,596.08,22.10,47.20,5.57,9.33,9.55,0.00,0.00,1,13.87,0.74,37.06,0,-38,12,-1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:09:31,23.37,505.46,22.01,8.84,-1.95,596.03,22.10,47.30,5.19,9.51,10.50,0.00,0.00,1,13.84,0.21,32.56,0,-40,12,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:10:30,23.37,502.28,23.61,8.77,-2.38,595.97,22.10,47.30,5.52,9.50,10.07,0.00,0.00,1,13.84,0.06,33.71,0,-40,12,-1,0,STAT,60,LAT,LON,W,CRC
08/19/26 04:11:31,23.37,501.68,24.11,8.71,-0.32,595.99,22.10,47.40,5.87,9.49,9.67,0.00,0.00,1,14.05,139.58,36.05,0,-39,11,-1,1,STAT,60,LAT,LON,W,CRC
