DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,195,31,0,0,6,0,0.00000,0.00000,0,2291254544
02/15/26 04:59:20,21.79,342.98,17.02,10.86,-0.92,445.00,20.40,30.70,0.00,0.07,0.07,0.00,0.00,1,13.87,0.57,35.57,1,-32,18,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:00:20,21.79,342.41,18.36,10.38,-1.75,444.92,20.50,30.60,0.05,0.17,0.17,0.00,0.00,1,13.84,0.16,34.46,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:01:20,21.79,343.73,18.63,10.63,-1.54,444.81,20.40,30.70,0.02,0.08,0.14,0.00,0.00,1,13.84,0.05,35.25,1,-32,16,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:02:20,21.78,341.46,19.44,9.51,-0.79,444.29,20.50,30.70,0.01,0.08,0.28,0.00,0.00,1,14.12,296.39,31.32,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:03:20,21.79,343.69,18.83,9.84,-0.41,444.10,20.40,30.70,0.00,0.04,0.10,0.00,0.00,1,14.02,103.02,33.32,1,-32,16,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:04:21,21.79,342.78,18.56,10.41,-0.69,443.92,20.40,30.70,0.00,0.01,0.03,0.00,0.00,1,13.95,29.10,33.01,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:05:21,21.79,341.12,19.19,10.36,-1.68,443.74,20.40,30.70,0.00,0.13,0.14,0.00,0.00,1,13.91,8.22,38.16,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:06:21,21.78,348.86,18.49,10.38,-2.03,443.49,20.50,30.60,0.00,0.09,0.10,0.00,0.00,1,13.87,2.32,34.13,1,-34,17,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:07:21,21.78,344.78,20.74,10.77,-2.76,443.17,20.40,30.70,0.00,0.08,0.08,0.00,0.00,1,13.87,0.66,32.82,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:08:21,21.78,343.69,21.01,10.00,-1.22,443.06,20.40,30.70,0.09,0.58,0.58,0.00,0.00,1,13.84,0.19,35.45,1,-32,15,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:09:21,21.77,350.39,17.85,9.32,1.20,443.09,20.40,30.70,0.12,0.44,0.44,0.00,0.00,1,13.84,0.05,32.80,1,-34,17,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:10:23,21.77,346.74,20.53,11.73,-0.98,443.03,20.40,30.70,0.04,0.34,0.34,0.00,0.00,1,14.09,218.50,32.54,1,-33,15,1,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:11:23,21.77,343.40,20.34,10.77,-0.54,442.82,20.40,30.70,0.01,0.18,0.18,0.00,0.00,1,13.98,61.71,35.72,1,-32,15,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:12:23,21.77,340.36,20.49,10.59,-1.95,442.94,20.40,30.70,0.00,0.26,0.26,0.00,0.00,1,13.95,17.43,33.68,1,-31,16,1,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:13:23,21.75,347.15,20.38,10.91,-2.06,442.98,20.40,30.70,0.00,0.23,0.23,0.00,0.00,1,13.91,4.92,31.46,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:14:23,21.73,343.23,18.84,10.51,-1.80,443.08,20.40,30.70,0.00,0.43,0.43,0.00,0.00,1,13.87,1.39,31.98,1,-32,16,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:15:23,21.71,348.17,16.27,10.41,-0.40,443.41,20.40,30.70,0.00,0.16,0.16,0.00,0.00,1,13.87,0.39,34.65,1,-32,19,1,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:16:23,21.70,348.25,19.46,9.66,-0.63,443.14,20.40,30.70,0.00,0.16,0.16,0.00,0.00,1,13.84,0.11,31.24,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:17:24,21.70,352.21,19.12,9.98,-2.77,443.05,20.40,30.70,0.00,0.16,0.16,0.00,0.00,1,13.84,0.03,32.00,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:18:24,21.70,347.20,18.43,10.91,-3.07,443.02,20.40,30.70,0.00,0.07,0.18,0.00,0.00,1,14.09,213.41,32.55,1,-33,16,1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:19:24,21.70,339.83,18.73,9.91,-2.54,443.01,20.40,30.70,0.00,0.18,0.33,0.00,0.00,1,13.98,60.27,33.99,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:20:23,21.70,339.14,18.46,9.99,-2.16,442.96,20.40,30.70,0.01,0.40,0.45,0.00,0.00,1,13.91,17.02,32.94,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:21:23,21.70,342.88,17.78,10.91,-2.73,442.50,20.40,30.70,0.00,0.27,0.35,0.00,0.00,1,13.91,4.81,33.15,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:22:24,21.70,347.85,19.29,10.91,-3.05,442.47,20.40,30.60,0.00,0.20,0.23,0.00,0.00,1,13.87,1.36,36.45,1,-32,16,0,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:23:24,21.70,349.47,19.95,10.67,-2.77,442.41,20.40,30.70,0.06,0.54,0.65,0.00,0.00,1,13.87,0.38,31.65,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
