DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,467,33,0,0,6,0,0.00000,0.00000,0,2215681532
07/26/26 04:00:27,23.39,813.46,23.40,15.82,13.31,428.31,22.30,47.90,0.95,1.71,1.71,0.00,0.00,1,13.87,37.03,33.56,0,-77,17,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:01:29,23.39,804.47,23.06,15.48,14.01,428.16,22.20,48.00,1.00,1.94,2.26,0.00,0.00,1,13.84,10.46,32.12,0,-74,17,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:02:33,23.38,796.94,23.42,15.32,13.49,428.73,22.30,48.00,0.96,1.51,1.83,0.00,0.00,1,13.80,2.66,32.51,0,-72,17,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:03:28,23.38,802.85,23.55,15.06,14.27,428.90,22.20,47.90,0.99,1.96,2.07,0.00,0.00,1,13.80,0.83,31.88,0,-74,17,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:04:34,23.38,799.54,23.41,15.30,13.35,428.11,22.30,47.90,0.93,1.75,1.79,0.00,0.00,1,13.77,0.21,38.02,0,-72,16,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:05:29,23.39,801.81,23.12,15.13,14.05,427.90,22.20,47.90,1.02,1.79,1.80,0.00,0.00,1,13.77,0.07,32.27,0,-74,16,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:06:29,23.38,797.90,25.06,14.58,14.40,427.42,22.20,47.90,0.54,1.43,1.43,0.00,0.00,1,13.98,156.09,33.27,0,-73,15,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:07:30,23.39,796.22,23.72,14.87,13.63,427.15,22.30,48.00,0.85,1.73,1.73,0.00,0.00,1,13.91,44.08,35.39,0,-74,16,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:08:30,23.39,797.81,22.90,15.50,12.85,427.05,22.20,47.90,0.86,1.44,1.44,0.00,0.00,1,13.84,12.45,31.64,0,-74,18,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:09:34,23.39,796.68,23.56,15.21,13.75,427.02,22.20,47.90,0.95,1.68,1.71,0.00,0.00,1,13.80,3.16,35.47,0,-73,17,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:10:29,23.38,802.15,24.72,15.38,12.63,427.01,22.30,47.90,0.98,1.70,1.71,0.00,0.00,1,13.80,0.99,33.43,0,-75,17,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:11:29,23.39,799.46,24.46,15.03,13.81,426.97,22.20,47.90,0.99,1.36,1.36,0.00,0.00,1,13.77,0.28,32.66,0,-74,16,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:12:30,23.39,795.18,25.03,15.30,13.06,426.91,22.30,47.90,0.90,1.09,1.09,0.00,0.00,1,13.77,0.08,30.33,0,-73,15,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:13:31,23.39,789.10,23.60,15.65,13.42,426.77,22.30,47.90,0.97,1.41,1.41,0.00,0.00,1,13.98,144.80,29.05,0,-72,16,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:14:31,23.39,793.70,23.52,15.40,14.15,427.16,22.30,47.90,0.94,1.60,1.72,0.00,0.00,1,13.91,40.90,34.11,0,-74,17,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:15:30,23.39,801.06,23.91,15.09,14.66,427.46,22.30,47.90,0.98,1.86,1.90,0.00,0.00,1,13.84,11.55,34.63,0,-76,16,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:16:30,23.39,804.28,24.13,15.15,14.24,428.39,22.30,47.90,0.95,1.48,1.84,0.00,0.00,1,13.84,3.26,29.85,0,-78,16,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:17:30,23.39,800.16,24.46,14.91,14.31,428.70,22.30,47.90,1.01,1.70,1.81,0.00,0.00,1,13.80,0.92,32.58,0,-76,15,0,0,STAT,60,LAT,LON,W,CRC
