DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,373,35,0,-1,6,0,0.00000,0.00000,0,453294409
10/12/25 03:58:41,21.42,540.60,18.63,10.15,2.44,452.03,20.40,41.70,0.99,1.94,1.94,0.00,0.00,1,13.91,27.11,38.91,1,-30,19,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 03:59:41,21.41,548.42,18.51,10.37,-0.69,452.27,20.40,41.60,0.60,1.49,1.49,0.00,0.00,1,13.91,7.66,35.13,1,-33,18,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:00:41,21.40,543.04,19.55,8.64,-0.89,451.83,20.40,41.70,0.39,1.04,1.04,0.00,0.00,1,13.87,2.16,36.28,1,-30,17,-1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:01:41,21.40,537.08,19.08,9.19,-1.48,452.17,20.40,41.60,0.62,0.93,0.93,0.00,0.00,1,13.87,0.61,31.76,1,-29,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:02:41,21.40,531.38,20.20,10.17,-3.55,452.66,20.40,41.60,0.37,0.90,0.90,0.00,0.00,1,13.84,0.17,31.85,1,-28,17,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:03:41,21.40,535.91,19.57,9.68,-3.69,454.57,20.30,41.60,0.62,1.18,1.18,0.00,0.00,1,14.09,111.66,34.12,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:04:42,21.40,535.33,18.85,9.60,-3.45,454.70,20.40,41.60,0.27,0.85,0.85,0.00,0.00,1,14.02,94.44,35.85,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:05:42,21.40,541.89,20.25,7.95,-1.06,454.75,20.40,41.70,0.27,0.75,1.01,0.00,0.00,1,13.95,26.67,33.32,1,-31,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:06:42,21.40,541.26,20.00,9.65,-1.53,455.03,20.30,41.60,0.37,0.85,0.95,0.00,0.00,1,13.91,7.53,32.52,1,-31,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:07:42,21.40,539.59,19.17,8.41,-2.04,454.05,20.30,41.70,0.41,0.93,0.96,0.00,0.00,1,13.91,2.13,34.00,1,-31,17,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:08:42,21.40,538.59,17.76,10.03,-2.20,453.02,20.40,41.70,0.74,1.09,1.10,0.00,0.00,1,13.87,0.60,33.09,1,-32,18,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:09:42,21.40,538.91,18.99,10.56,-0.96,452.73,20.30,41.70,1.49,2.31,2.31,0.00,0.00,1,13.84,0.17,34.47,1,-32,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:10:42,21.40,532.53,19.18,9.34,0.07,452.23,20.40,41.60,0.69,1.42,1.42,0.00,0.00,1,13.84,0.05,33.50,1,-30,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:11:42,21.40,535.30,19.57,9.64,-1.14,451.50,20.30,41.60,0.67,1.32,1.57,0.00,0.00,1,13.84,0.01,33.34,1,-31,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:12:43,21.40,534.60,21.80,7.31,0.08,451.38,20.40,41.60,0.69,1.12,1.20,0.00,0.00,1,14.05,161.96,32.70,1,-31,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:13:43,21.40,535.28,20.00,9.37,-0.23,451.78,20.30,41.70,0.54,0.80,0.82,0.00,0.00,1,13.98,45.74,30.94,1,-31,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:14:43,21.40,530.42,20.16,8.31,-1.44,451.38,20.40,41.60,1.66,2.37,2.38,0.00,0.00,1,13.91,12.92,34.13,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:15:43,21.40,528.46,20.95,8.82,0.02,451.58,20.40,41.70,0.86,1.29,1.35,0.00,0.00,1,13.91,3.65,33.83,1,-30,16,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:16:43,21.40,531.07,18.87,9.24,-0.91,451.74,20.30,41.60,0.44,1.11,1.13,0.00,0.00,1,13.87,1.03,35.40,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:17:43,21.40,534.90,18.51,9.66,-0.32,451.43,20.40,41.70,0.54,1.08,1.08,0.00,0.00,1,13.84,0.29,31.02,1,-31,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:18:43,21.40,534.94,20.06,10.23,0.31,451.15,20.40,41.70,0.22,1.02,1.03,0.00,0.00,1,13.84,0.08,32.38,1,-32,16,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:19:43,21.40,530.72,21.34,7.82,1.97,451.16,20.30,41.70,2.02,2.79,2.79,0.00,0.00,1,14.09,204.15,32.64,1,-30,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:20:43,21.40,531.54,21.28,8.71,-2.89,451.27,20.30,41.70,0.86,1.25,1.52,0.00,0.00,1,13.98,57.66,33.52,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:21:44,21.40,522.28,21.05,8.38,-2.33,451.74,20.30,41.70,0.30,0.69,0.78,0.00,0.00,1,13.95,16.28,33.77,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:22:44,21.40,519.49,19.32,8.82,-1.91,451.86,20.30,41.70,0.34,0.94,0.97,0.00,0.00,1,13.91,4.60,31.80,1,-28,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:23:44,21.40,532.66,18.86,8.35,-0.49,451.71,20.30,41.70,0.29,0.91,1.02,0.00,0.00,1,13.87,1.30,33.23,1,-32,18,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:24:44,21.40,529.58,21.86,10.05,-2.51,451.57,20.30,41.70,2.04,2.92,2.95,0.00,0.00,1,13.87,0.37,38.07,1,-31,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:25:44,21.40,534.96,20.47,8.69,-1.51,451.30,20.30,41.70,0.71,1.12,1.13,0.00,0.00,1,13.84,0.10,37.11,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:26:44,21.40,531.06,20.74,7.61,-1.31,451.10,20.40,41.70,0.62,0.75,0.76,0.00,0.00,1,13.84,0.03,32.80,1,-32,15,-1,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:27:44,21.40,521.66,19.07,9.00,-2.36,450.87,20.30,41.70,0.43,0.92,0.92,0.00,0.00,1,14.12,277.26,32.31,1,-29,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:28:44,21.40,526.73,17.61,10.00,-3.17,450.69,20.30,41.70,0.46,1.00,1.21,0.00,0.00,1,14.02,96.66,33.94,1,-31,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:29:45,21.40,522.32,19.06,8.30,0.32,451.13,20.30,41.70,0.22,0.67,0.73,0.00,0.00,1,13.95,27.30,37.50,1,-29,16,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:30:45,21.40,528.82,19.90,9.36,-0.76,451.08,20.30,41.70,0.38,0.59,0.64,0.00,0.00,1,13.91,7.71,33.40,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:31:45,21.40,524.21,18.72,7.49,0.03,451.03,20.30,41.70,0.32,0.78,0.79,0.00,0.00,1,13.87,2.18,31.99,1,-31,18,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:32:45,21.40,525.24,19.19,9.86,-2.29,450.85,20.30,41.70,0.59,1.05,1.06,0.00,0.00,1,13.87,0.62,33.60,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:33:45,21.40,525.01,19.38,10.47,-2.80,450.39,20.30,41.70,0.34,0.97,0.97,0.00,0.00,1,13.84,0.17,30.18,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:34:45,21.40,522.81,19.71,10.68,-2.66,450.14,20.30,41.70,0.70,0.98,0.98,0.00,0.00,1,13.84,0.05,30.59,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:35:45,21.40,521.65,17.59,10.51,-2.52,450.05,20.30,41.70,0.40,0.72,0.99,0.00,0.00,1,14.05,154.91,34.58,1,-30,19,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:36:45,21.40,523.64,19.48,9.25,-0.51,450.10,20.30,41.70,0.36,1.00,1.20,0.00,0.00,1,13.95,43.75,34.38,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:37:41,21.40,533.49,20.39,7.76,0.03,450.07,20.30,41.70,0.72,1.14,1.21,0.00,0.00,1,13.95,13.73,31.63,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:38:41,21.40,525.14,19.98,9.17,-2.70,450.03,20.30,41.80,0.24,1.01,1.04,0.00,0.00,1,13.91,3.88,32.80,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:39:41,21.40,521.08,18.24,8.52,-2.97,450.01,20.30,41.80,0.59,1.44,1.44,0.00,0.00,1,13.87,1.10,33.50,1,-32,17,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:40:41,21.40,524.01,19.64,8.16,-2.12,450.15,20.30,41.80,0.19,0.98,0.98,0.00,0.00,1,13.84,0.31,32.03,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:41:41,21.40,524.40,17.93,8.88,-2.46,450.09,20.30,41.80,0.57,1.14,1.14,0.00,0.00,1,13.84,0.09,33.19,1,-32,17,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:42:41,21.40,523.00,19.49,10.51,-2.39,450.03,20.30,41.70,0.40,0.93,0.93,0.00,0.00,1,13.84,0.02,33.18,1,-32,16,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:43:42,21.40,520.68,18.67,10.53,-3.50,450.01,20.30,41.80,0.71,1.17,1.17,0.00,0.00,1,14.05,191.66,33.08,1,-32,17,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:44:42,21.40,520.88,18.03,9.65,-1.33,450.00,20.30,41.70,0.47,0.94,0.94,0.00,0.00,1,13.98,54.13,31.38,1,-32,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:45:42,21.40,522.38,18.28,8.60,2.06,450.38,20.30,41.80,0.34,0.77,0.77,0.00,0.00,1,13.91,15.29,38.45,1,-32,16,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:46:42,21.40,522.62,20.23,9.21,-0.41,450.43,20.30,41.70,0.58,0.97,0.97,0.00,0.00,1,13.87,4.32,36.73,1,-33,15,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:47:42,21.40,521.94,20.36,9.18,-0.20,450.15,20.30,41.70,0.55,1.06,1.33,0.00,0.00,1,13.87,1.22,31.42,1,-32,16,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 04:48:42,21.40,517.86,19.63,8.37,1.52,450.05,20.30,41.70,0.34,0.81,0.90,0.00,0.00,1,13.84,0.34,32.33,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:49:42,21.40,517.69,20.10,8.44,-0.46,450.02,20.30,41.80,0.18,0.49,0.52,0.00,0.00,1,13.84,0.10,35.80,1,-32,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:50:43,21.40,516.02,21.77,7.84,0.52,449.55,20.30,41.80,0.06,0.68,0.69,0.00,0.00,1,14.16,268.70,36.12,1,-31,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:51:43,21.40,513.33,19.36,8.12,-1.42,449.19,20.30,41.70,0.02,0.69,0.69,0.00,0.00,1,13.98,83.18,32.64,1,-32,17,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:52:43,21.40,516.68,19.45,9.24,-2.94,448.66,20.30,41.70,0.50,1.11,1.11,0.00,0.00,1,13.95,23.49,33.03,1,-32,17,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:53:43,21.40,521.38,19.23,9.14,-2.81,448.69,20.30,41.80,0.48,0.77,1.15,0.00,0.00,1,13.91,6.63,34.07,1,-33,16,-1,0,STAT,60,LAT,LON,W,CRC
10/12/25 04:54:43,21.40,514.30,18.50,8.84,-1.87,448.08,20.30,41.70,0.44,0.98,1.48,0.00,0.00,1,13.87,1.87,34.06,1,-32,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:55:44,21.40,513.53,12.37,9.69,-2.54,446.54,20.30,41.80,0.24,0.74,0.91,0.00,0.00,1,13.87,0.53,39.43,1,-32,26,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:56:44,21.40,516.19,16.47,8.80,-0.46,446.48,20.30,41.80,0.50,0.97,1.03,0.00,0.00,1,13.84,0.15,35.59,1,-33,21,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:57:44,21.40,513.26,20.75,8.66,-0.30,446.17,20.30,41.70,0.73,1.17,1.19,0.00,0.00,1,13.84,0.04,33.31,1,-32,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:58:44,21.40,508.49,16.90,9.41,-1.33,446.04,20.30,41.70,0.36,0.95,0.95,0.00,0.00,1,14.12,216.90,32.58,1,-30,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 04:59:44,21.40,513.95,18.12,9.38,-1.12,446.78,20.30,41.70,0.28,1.07,1.07,0.00,0.00,1,14.02,69.66,33.95,1,-32,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 05:00:45,21.40,519.84,21.92,7.83,0.68,447.77,20.30,41.80,0.35,0.71,0.71,0.00,0.00,1,13.95,19.67,32.01,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 05:01:45,21.40,512.13,21.52,8.85,-3.01,448.44,20.30,41.70,0.41,1.02,1.17,0.00,0.00,1,13.91,5.56,33.86,1,-31,14,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 05:02:45,21.40,513.06,18.29,9.54,-2.48,449.99,20.30,41.80,0.54,1.04,1.10,0.00,0.00,1,13.87,1.57,33.04,1,-32,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 05:03:45,21.40,516.90,19.22,10.02,-2.63,448.99,20.30,41.70,0.47,1.19,1.41,0.00,0.00,1,13.87,0.44,34.65,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 05:04:45,21.40,512.47,18.93,9.95,-0.89,447.67,20.30,41.80,0.47,0.93,1.04,0.00,0.00,1,13.84,0.13,32.52,1,-32,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 05:05:45,21.40,511.73,21.36,8.61,1.42,448.07,20.30,41.80,0.60,1.37,1.40,0.00,0.00,1,13.84,0.04,32.43,1,-32,16,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 05:06:45,21.40,506.85,21.29,8.68,-1.64,448.17,20.30,41.80,0.67,1.12,1.13,0.00,0.00,1,14.05,133.83,33.94,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:07:46,21.40,510.62,20.47,7.28,-2.82,447.42,20.30,41.80,0.44,1.05,1.06,0.00,0.00,1,13.98,37.80,32.61,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:08:46,21.40,511.99,19.46,8.59,-3.68,447.50,20.30,41.80,0.51,1.01,1.01,0.00,0.00,1,13.95,10.68,31.96,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:09:46,21.40,512.54,19.28,9.50,-2.09,446.82,20.30,41.80,0.56,0.73,0.73,0.00,0.00,1,13.91,3.02,33.47,1,-34,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 05:10:46,21.40,515.88,19.21,10.03,-1.83,446.32,20.30,41.80,0.37,0.77,0.77,0.00,0.00,1,13.87,0.85,34.03,1,-35,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 05:11:47,21.40,506.85,19.30,9.26,0.01,446.11,20.30,41.70,0.27,0.57,0.57,0.00,0.00,1,13.84,0.24,36.25,1,-32,17,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 05:12:47,21.40,506.89,18.78,8.85,-2.88,446.20,20.30,41.70,0.32,0.54,0.54,0.00,0.00,1,13.84,0.07,35.20,1,-32,17,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:13:47,21.40,510.91,19.68,8.56,-1.80,446.27,20.30,41.80,0.43,0.79,0.79,0.00,0.00,1,13.84,0.02,31.89,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:14:48,21.40,503.81,19.37,9.40,-2.81,446.74,20.30,41.80,0.30,1.01,1.01,0.00,0.00,1,14.05,194.69,33.81,1,-31,17,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 05:15:48,21.40,502.20,20.11,9.08,-2.62,446.91,20.30,41.70,0.31,1.30,1.57,0.00,0.00,1,13.98,54.99,34.05,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 05:16:48,21.40,509.53,21.07,9.70,-1.60,447.04,20.30,41.80,0.13,0.47,0.56,0.00,0.00,1,13.91,15.53,35.42,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 05:17:48,21.40,511.80,19.46,9.28,0.94,447.59,20.30,41.80,0.12,0.91,1.04,0.00,0.00,1,13.91,4.39,33.85,1,-34,18,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 05:18:48,21.40,505.83,19.49,8.82,0.51,447.86,20.30,41.70,0.30,1.08,1.12,0.00,0.00,1,13.87,1.24,34.14,1,-33,17,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 05:19:48,21.40,507.12,18.89,8.28,1.32,447.52,20.30,41.80,0.39,0.78,0.79,0.00,0.00,1,13.84,0.35,34.42,1,-33,17,0,2,STAT,60,LAT,LON,W,CRC
10/12/25 05:20:48,21.40,507.00,19.61,8.80,-1.49,447.18,20.30,41.80,0.17,0.76,0.98,0.00,0.00,1,13.84,0.10,31.52,1,-32,16,0,1,STAT,60,LAT,LON,W,CRC
10/12/25 05:21:45,21.40,503.22,22.43,7.90,-3.13,447.28,20.30,41.80,0.05,0.43,0.49,0.00,0.00,1,14.12,271.38,36.85,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:22:45,21.40,506.01,19.89,9.16,-3.42,447.33,20.30,41.80,0.08,0.33,0.35,0.00,0.00,1,14.02,94.05,31.68,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:23:45,21.40,505.15,20.87,9.68,-2.73,447.22,20.30,41.80,0.37,0.76,0.76,0.00,0.00,1,13.95,26.56,33.09,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
10/12/25 05:24:45,21.40,506.40,21.60,9.58,-2.39,447.41,20.30,41.80,0.40,1.19,1.19,0.00,0.00,1,13.91,7.50,34.20,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
