DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,297,91,3,-1,86,0,0.00000,0.00000,0,2568846218
06/14/26 15:05:23,22.29,106.78,40.91,5.51,0.01,465.59,25.70,50.50,1019.00,0.00,0.00,0.00,164.40,0.28,1,13.24,109.29,83.66,1,65,28,-4,-7,STAT,60,LAT,LON,W,CRC
06/14/26 15:05:49,22.32,112.45,39.57,6.81,-0.99,464.74,25.70,51.10,1019.00,0.00,0.00,0.00,175.20,0.47,1,13.24,109.45,99.59,1,64,29,-4,-7,STAT,60,LAT,LON,W,CRC
06/14/26 15:06:52,22.43,106.62,40.93,5.80,-0.26,463.61,25.70,49.90,1019.00,0.00,0.00,0.00,177.50,0.43,1,13.24,109.61,87.89,1,66,29,-3,-7,STAT,60,LAT,LON,W,CRC
06/14/26 15:07:50,22.50,103.37,41.74,4.73,0.68,462.83,25.70,49.00,1019.00,0.00,0.00,0.00,164.60,0.35,1,13.27,109.66,79.91,1,64,30,-3,-6,STAT,60,LAT,LON,W,CRC
06/14/26 15:08:52,22.56,111.64,45.35,4.13,0.52,462.29,25.70,47.70,1019.00,0.00,0.00,0.00,186.90,0.36,1,13.27,110.84,78.80,1,56,29,-4,-6,STAT,60,LAT,LON,W,CRC
06/14/26 15:09:50,22.64,120.58,45.98,3.31,0.49,461.50,25.50,48.00,1019.00,0.00,0.00,0.00,178.80,0.51,1,13.27,112.26,78.58,1,50,29,-2,-7,STAT,60,LAT,LON,W,CRC
06/14/26 15:10:48,22.69,122.44,45.07,4.69,-0.39,460.78,25.50,48.60,1019.00,0.00,0.00,0.00,175.40,0.35,1,13.27,112.70,79.32,1,48,29,-3,-7,STAT,60,LAT,LON,W,CRC
06/14/26 15:11:51,22.75,121.55,43.98,6.54,-1.86,459.94,25.70,48.90,1019.00,0.00,0.00,0.00,168.10,0.27,1,13.27,112.85,78.74,1,48,30,-2,-7,STAT,60,LAT,LON,W,CRC
06/14/26 15:12:49,22.82,123.78,43.18,7.03,-2.69,459.55,25.70,49.70,1019.00,0.00,0.00,0.00,169.90,0.26,1,13.27,113.41,78.79,1,49,29,-2,-8,STAT,60,LAT,LON,W,CRC
06/14/26 15:13:48,22.86,127.53,46.37,6.50,-2.64,459.34,25.70,48.40,1019.00,0.00,0.00,0.00,166.80,0.35,1,13.24,114.89,94.78,1,47,28,-3,-7,STAT,60,LAT,LON,W,CRC
06/14/26 15:15:03,22.92,131.09,45.90,5.42,-0.00,459.19,25.70,47.50,1019.00,0.00,0.00,0.00,163.10,0.28,1,13.27,115.54,89.11,1,44,30,-3,-6,STAT,60,LAT,LON,W,CRC
06/14/26 15:15:49,22.99,135.76,43.52,5.04,0.61,459.09,25.70,47.70,1019.00,0.00,0.00,0.00,166.30,0.21,1,13.27,115.90,90.49,1,40,30,-3,-6,STAT,60,LAT,LON,W,CRC
06/14/26 15:16:52,23.05,135.57,41.42,7.21,-0.64,459.03,25.80,48.10,1019.00,0.00,0.00,0.00,142.90,0.13,1,13.27,116.62,83.76,1,39,31,-3,-6,STAT,60,LAT,LON,W,CRC
