DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,169,23,-7,-28,6,0,0.00000,0.00000,0,3714015663
03/23/25 03:56:22,8.14,238.69,8.43,17.42,13.78,437.48,8.60,70.20,1.75,2.32,2.71,0.00,0.00,1,13.95,145.98,47.08,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 03:57:22,8.14,238.38,7.02,18.16,13.88,437.17,8.60,70.10,1.91,2.82,3.06,0.00,0.00,1,13.98,109.98,36.39,1,-18,21,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 03:58:22,8.14,240.83,7.38,20.25,13.05,436.52,8.60,70.10,1.59,2.50,2.96,0.00,0.00,1,13.91,31.06,34.05,1,-17,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 03:59:22,8.14,245.20,8.60,19.68,13.71,436.72,8.70,69.90,1.88,2.64,2.83,0.00,0.00,1,13.87,8.77,29.99,1,-16,18,-2,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:00:22,8.14,248.54,9.01,18.69,14.87,436.90,8.70,70.10,1.64,2.86,2.97,0.00,0.00,1,13.84,2.48,31.89,1,-16,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:01:23,8.15,244.07,7.55,18.53,15.47,436.96,8.70,69.80,1.31,2.54,2.63,0.00,0.00,1,13.84,0.70,32.31,1,-18,20,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:02:23,8.15,230.97,6.89,16.66,15.84,436.58,8.60,69.60,0.90,2.14,2.24,0.00,0.00,1,14.02,140.66,34.31,1,-18,21,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:03:23,8.15,221.51,8.00,16.78,15.11,434.96,8.60,69.80,1.07,2.25,2.52,0.00,0.00,1,13.95,39.73,32.66,1,-18,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:04:24,8.15,213.33,7.27,15.55,15.67,433.67,8.60,69.20,1.25,2.37,2.54,0.00,0.00,1,13.87,11.22,32.95,1,-15,20,-1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:05:24,8.18,197.55,7.33,14.31,16.45,431.25,8.60,68.90,1.02,2.01,2.27,0.00,0.00,1,13.87,3.17,29.97,1,-15,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:06:24,8.21,190.81,8.15,15.18,15.94,428.38,8.60,68.50,0.77,1.72,2.12,0.00,0.00,1,13.84,0.89,30.84,1,-16,19,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:07:20,8.21,191.82,6.44,15.95,14.76,426.26,8.60,68.60,0.92,2.06,2.30,0.00,0.00,1,14.05,176.45,33.58,1,-15,21,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:08:20,8.21,187.01,8.40,14.86,14.06,425.44,8.60,68.70,0.78,1.47,1.99,0.00,0.00,1,13.95,49.83,32.52,1,-18,20,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:09:20,8.19,186.38,7.34,15.49,15.07,424.61,8.60,69.00,0.62,1.15,1.32,0.00,0.00,1,13.91,14.07,30.36,1,-19,19,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:10:20,8.17,181.83,8.37,14.85,15.29,424.30,8.60,69.30,0.88,1.40,1.61,0.00,0.00,1,13.87,3.98,32.25,1,-16,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:11:21,8.15,184.43,8.17,15.54,14.96,424.39,8.60,69.10,0.84,1.72,1.79,0.00,0.00,1,13.84,1.12,33.84,1,-18,19,1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:12:21,8.15,182.73,9.09,15.35,14.40,424.24,8.50,69.20,0.85,1.54,1.76,0.00,0.00,1,13.80,0.32,40.89,1,-16,18,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:13:21,8.15,184.08,9.54,14.31,15.57,424.32,8.60,69.40,0.95,1.31,1.63,0.00,0.00,1,14.02,150.12,33.56,1,-15,18,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:14:21,8.15,184.09,8.79,15.65,13.52,424.27,8.60,69.60,0.93,1.56,1.82,0.00,0.00,1,13.95,42.40,32.46,1,-18,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:15:21,8.15,185.94,9.04,15.84,15.36,424.74,8.50,69.80,0.83,1.99,2.16,0.00,0.00,1,13.87,11.97,36.20,1,-18,18,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:16:21,8.13,186.86,6.55,16.07,16.15,424.91,8.50,69.50,0.49,1.30,1.48,0.00,0.00,1,13.84,3.38,36.27,1,-17,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:17:21,8.13,190.94,8.77,15.90,15.92,424.97,8.50,70.00,0.74,1.15,1.46,0.00,0.00,1,13.84,0.96,38.27,1,-17,18,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:18:21,8.09,189.75,7.82,15.00,16.68,424.99,8.40,70.00,0.92,1.56,1.66,0.00,0.00,1,13.80,0.27,34.72,1,-19,18,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:19:21,8.06,185.54,7.79,14.51,16.05,425.00,8.40,70.00,0.99,2.17,2.54,0.00,0.00,1,13.98,123.61,33.85,1,-17,18,0,0,STAT,0,LAT,LON,W,CRC
