DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,6,-1,-9,86,0,0.00000,0.00000,0,1010740890
10/18/25 03:55:08,7.97,108.62,12.05,16.06,5.13,452.08,6.50,83.50,1019.00,0.23,0.98,1.19,82.60,0.77,0,13.27,0.00,70.97,1,-5,5,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 03:56:06,7.95,116.13,10.00,16.17,3.70,453.49,6.50,83.00,1019.00,0.08,0.90,0.98,93.20,0.96,0,13.27,0.00,70.97,1,-7,6,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 03:57:08,7.95,117.18,12.60,15.13,4.10,454.01,6.50,82.00,1019.00,0.31,0.95,1.04,88.70,1.07,0,13.27,0.00,74.19,1,-8,5,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 03:58:06,7.95,116.46,10.77,15.61,6.23,452.87,6.50,81.40,1019.00,0.22,1.38,1.53,88.10,1.00,0,13.27,0.00,83.87,1,-8,6,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 03:59:08,7.95,117.09,12.91,15.94,5.30,449.90,6.50,80.40,1019.00,0.34,1.43,1.77,88.40,0.91,0,13.27,0.00,87.10,1,-8,6,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:00:11,7.94,121.46,12.41,15.91,7.50,447.05,6.50,79.60,1019.00,0.14,1.30,1.42,96.20,0.96,0,13.27,0.00,83.87,1,-10,6,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:01:08,7.91,122.23,11.45,16.92,6.25,444.10,6.50,80.00,1019.00,0.31,1.10,1.15,97.40,0.95,0,13.27,0.00,83.87,1,-9,7,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:02:07,7.88,121.80,11.33,16.54,7.23,442.81,6.50,80.30,1019.00,0.16,1.27,1.29,101.00,0.82,0,13.27,0.00,90.32,1,-8,7,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:03:10,7.85,120.93,10.33,15.79,7.39,441.99,6.50,79.30,1019.00,0.40,1.43,1.43,95.30,0.68,0,13.27,0.00,74.19,1,-8,8,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:04:07,7.85,118.34,10.92,16.67,5.55,441.03,6.50,79.70,1019.00,0.43,1.41,1.56,71.70,0.37,0,13.27,0.00,70.97,1,-7,7,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:05:11,7.85,113.10,8.71,16.10,4.63,441.31,6.50,82.90,1019.00,0.33,1.32,2.06,324.30,0.14,0,13.27,0.00,77.42,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:06:08,7.84,110.82,8.99,15.18,2.33,446.31,6.60,82.90,1019.00,0.11,1.20,1.45,327.50,0.24,0,13.27,0.00,83.87,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:07:10,7.84,111.03,11.90,15.33,1.27,450.39,6.60,82.60,1019.00,0.14,1.39,1.48,25.30,0.19,0,13.27,0.00,87.10,1,-8,6,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:08:09,7.84,109.77,11.61,16.34,2.21,452.08,6.60,82.80,1019.00,0.17,1.45,1.48,40.30,0.22,0,13.27,0.00,70.97,1,-8,6,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:09:08,7.84,111.91,10.81,16.02,3.71,454.10,6.60,83.30,1019.00,0.06,1.16,1.17,291.90,0.29,0,13.27,0.00,74.19,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:10:10,7.84,116.39,12.46,17.63,1.59,455.71,6.70,82.80,1019.00,0.02,1.18,1.19,281.90,0.42,0,13.27,0.00,77.42,1,-9,5,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:11:08,7.84,115.64,10.80,16.90,0.00,455.39,6.70,82.90,1019.00,0.01,0.97,0.97,286.20,0.34,0,13.27,0.00,77.42,1,-10,5,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:12:11,7.84,112.25,10.15,15.95,2.96,454.41,6.80,82.50,1019.00,0.25,1.20,1.37,298.00,0.26,0,13.27,0.00,90.32,1,-8,6,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:13:13,7.84,109.90,10.38,14.47,3.29,453.27,6.80,82.20,1019.00,0.13,0.97,1.03,311.20,0.25,0,13.27,0.00,74.19,1,-9,6,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:14:09,7.83,107.74,11.54,16.00,1.75,451.87,6.80,81.90,1019.00,0.05,0.84,1.06,305.40,0.22,0,13.27,0.00,74.19,1,-6,6,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:15:08,7.82,108.23,10.96,15.04,3.38,450.93,6.80,82.20,1019.00,0.02,1.03,1.37,281.90,0.34,0,13.27,0.00,83.87,1,-8,6,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:16:10,7.82,111.52,12.23,15.33,1.03,450.33,6.90,82.70,1019.00,0.01,0.96,1.08,289.10,0.34,0,13.27,0.00,74.19,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:17:09,7.82,109.85,13.84,17.02,1.59,450.13,6.90,82.20,1019.00,0.00,0.92,0.96,296.00,0.27,0,13.27,0.00,90.32,1,-8,4,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:18:11,7.81,111.21,12.51,15.37,3.54,450.04,6.90,82.40,1019.00,0.11,0.90,1.23,292.20,0.29,0,13.27,0.00,70.97,1,-8,5,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:19:09,7.80,109.68,12.03,16.21,1.82,450.02,6.90,82.20,1019.00,0.05,0.97,1.38,304.10,0.26,0,13.27,0.00,70.97,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:20:12,7.78,108.35,12.52,15.27,1.57,449.56,6.90,81.90,1019.00,0.35,1.13,1.27,313.80,0.22,0,13.27,0.00,74.19,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:21:09,7.76,109.23,12.31,14.93,1.63,449.21,6.90,82.10,1019.00,0.12,0.63,0.68,303.40,0.16,0,13.27,0.00,83.87,1,-7,7,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:22:13,7.75,107.48,11.51,11.97,4.39,449.08,6.90,82.00,1019.00,0.04,0.72,0.74,299.60,0.14,0,13.27,0.00,77.42,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:23:11,7.75,107.01,12.77,13.02,3.87,449.38,6.90,82.00,1019.00,0.11,1.33,1.33,312.30,0.15,0,13.27,0.00,87.10,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:24:09,7.74,106.27,12.66,13.74,2.25,449.76,6.90,82.20,1019.00,0.11,1.17,1.18,318.50,0.16,0,13.27,0.00,74.19,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:25:12,7.74,104.17,10.71,14.08,1.43,450.65,6.90,82.90,1019.00,0.32,1.06,1.19,13.80,0.11,0,13.27,0.00,77.42,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:26:09,7.74,107.48,10.72,14.30,1.40,452.66,6.90,83.00,1019.00,0.39,1.07,1.28,78.50,0.16,0,13.27,0.00,74.19,1,-9,7,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:27:11,7.74,109.09,12.25,14.70,3.70,455.33,6.90,81.50,1019.00,0.57,1.26,1.33,104.70,0.47,0,13.27,0.00,77.42,1,-9,5,1,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:28:14,7.74,119.02,13.40,12.98,5.08,454.59,6.80,79.70,1019.00,0.86,1.60,1.78,110.80,0.86,0,13.27,0.00,77.42,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
