DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,39,0,-4,6,0,0.00000,0.00000,0,2890734643
09/14/26 03:55:42,22.39,562.29,20.69,9.07,7.50,411.01,21.20,47.00,2.17,3.33,3.53,0.00,0.00,1,14.09,274.57,30.14,1,-82,13,0,1,STAT,60,LAT,LON,W,CRC
09/14/26 03:56:42,22.39,568.08,20.20,9.79,6.20,411.00,21.20,47.00,2.05,3.60,4.01,0.00,0.00,1,13.91,77.55,29.92,1,-84,13,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 03:57:42,22.39,567.80,18.45,9.67,5.39,411.00,21.20,47.00,2.20,3.83,4.59,0.00,0.00,1,13.87,21.90,26.46,1,-83,14,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 03:58:42,22.39,562.29,18.33,9.78,6.12,411.00,21.20,47.10,2.12,3.39,3.82,0.00,0.00,1,13.84,6.19,28.26,1,-83,14,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 03:59:43,22.39,563.10,20.04,10.21,5.57,411.00,21.20,47.10,2.29,3.94,4.36,0.00,0.00,1,13.80,1.75,29.23,1,-83,14,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:00:43,22.39,564.10,20.00,10.42,4.67,411.00,21.20,47.00,2.06,3.96,4.20,0.00,0.00,1,13.80,0.49,36.55,1,-83,13,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:01:43,22.39,565.17,19.12,10.67,5.48,411.54,21.20,47.10,1.90,3.91,4.07,0.00,0.00,1,13.77,0.14,29.53,1,-83,14,0,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:02:43,22.39,563.12,19.39,10.04,6.33,411.84,21.20,47.10,1.89,3.63,3.70,0.00,0.00,1,13.77,0.04,30.05,1,-82,14,0,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:03:43,22.39,565.53,20.23,9.86,5.26,411.94,21.20,47.10,1.37,3.42,3.61,0.00,0.00,1,13.73,0.01,32.67,1,-83,12,1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:04:43,22.38,563.05,20.48,10.50,5.13,411.40,21.10,47.10,1.68,3.75,3.93,0.00,0.00,1,13.98,157.30,26.63,1,-82,13,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:05:43,22.39,570.87,18.86,10.28,5.70,411.14,21.20,47.00,1.49,3.52,3.58,0.00,0.00,1,13.87,44.43,32.45,1,-84,15,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:06:43,22.39,564.12,19.55,10.59,5.97,411.40,21.20,47.10,1.41,3.15,3.25,0.00,0.00,1,13.84,12.55,32.98,1,-81,13,1,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:07:43,22.39,565.46,18.56,10.14,6.08,411.20,21.20,47.10,1.66,3.37,3.79,0.00,0.00,1,13.80,3.54,29.09,1,-83,15,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:08:44,22.39,568.23,19.53,9.50,6.22,411.30,21.20,47.10,1.80,3.58,3.76,0.00,0.00,1,13.80,1.00,26.88,1,-84,14,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:09:44,22.39,565.14,17.75,9.54,5.89,411.75,21.20,47.10,1.94,3.51,3.57,0.00,0.00,1,13.80,0.28,27.97,1,-82,16,0,0,STAT,60,LAT,LON,W,CRC
