DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,16,-6,-18,6,0,0.00000,0.00000,0,3345225064
05/05/25 03:58:19,12.35,212.23,14.81,16.30,11.06,428.41,12.00,58.20,1.00,1.48,1.48,0.00,0.00,1,13.31,0.00,33.37,1,-19,14,1,1,STAT,60,LAT,LON,W,CRC
05/05/25 03:59:19,12.32,223.76,15.21,16.34,11.31,428.79,11.90,58.50,0.72,1.45,1.45,0.00,0.00,1,13.31,0.00,32.44,1,-19,14,0,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:00:19,12.27,218.52,15.87,15.90,11.11,428.93,11.90,58.40,0.71,1.83,1.83,0.00,0.00,1,13.31,0.00,27.99,1,-17,13,0,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:01:19,12.25,211.25,15.74,16.79,10.35,428.97,11.80,58.50,0.79,1.50,1.50,0.00,0.00,1,13.31,0.00,29.56,1,-18,14,0,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:02:19,12.19,232.92,16.23,16.24,11.95,428.99,11.80,58.20,0.93,1.80,1.98,0.00,0.00,1,13.31,0.00,30.99,1,-17,14,1,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:03:20,12.16,273.44,17.56,17.04,10.05,429.45,11.80,58.30,0.64,1.42,1.48,0.00,0.00,1,13.31,0.00,28.93,1,-16,13,0,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:04:21,12.14,257.04,16.21,17.30,9.35,430.42,11.80,58.30,0.81,1.60,1.62,0.00,0.00,1,13.31,0.00,28.51,1,-17,14,1,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:05:21,12.08,253.34,16.06,16.14,11.02,430.80,11.70,57.60,0.94,2.05,2.05,0.00,0.00,1,13.31,0.00,28.70,1,-16,13,0,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:06:21,12.06,241.98,17.63,14.32,11.73,430.05,11.70,56.40,0.98,2.14,2.14,0.00,0.00,0,13.31,0.00,25.81,1,-16,13,1,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:07:21,12.04,225.50,15.71,14.49,10.97,427.70,11.70,56.70,0.93,1.68,1.68,0.00,0.00,0,13.27,0.00,38.71,1,-20,14,1,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:08:21,11.98,218.81,14.78,14.79,11.30,426.30,11.70,56.40,0.98,1.88,1.88,0.00,0.00,0,13.27,0.00,22.58,1,-19,15,1,0,STAT,60,LAT,LON,W,CRC
05/05/25 04:09:21,11.96,207.06,16.03,14.39,11.95,426.11,11.60,56.30,0.99,1.41,1.41,0.00,0.00,0,13.27,0.00,25.81,1,-18,14,1,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:10:21,11.93,196.32,16.25,12.51,12.34,425.74,11.60,56.10,1.00,1.43,1.43,0.00,0.00,0,13.27,0.00,25.81,1,-19,13,0,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:11:21,11.88,196.81,15.76,13.47,12.16,425.26,11.60,56.00,0.98,1.52,1.52,0.00,0.00,0,13.27,0.00,67.74,1,-19,14,1,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:12:21,11.86,195.36,17.09,13.84,12.01,425.27,11.60,55.80,2.17,3.21,3.21,0.00,0.00,0,13.27,0.00,25.81,1,-16,13,1,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:13:22,11.82,201.41,17.15,13.65,11.58,425.51,11.50,54.40,4.00,5.77,5.77,0.00,0.00,0,13.27,0.00,58.06,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
05/05/25 04:14:22,11.77,200.46,17.23,12.98,13.32,425.18,11.50,53.90,2.57,3.60,3.60,0.00,0.00,0,13.27,0.00,25.81,1,-17,13,0,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:15:22,11.76,213.82,16.28,13.47,12.56,425.06,11.40,53.50,1.42,2.64,2.67,0.00,0.00,0,13.27,0.00,35.48,1,-17,13,1,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:16:22,11.71,203.92,15.73,14.43,12.20,425.02,11.40,53.60,0.52,1.78,1.79,0.00,0.00,0,13.27,0.00,25.81,1,-16,14,1,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:17:22,11.67,195.25,15.99,12.95,12.95,425.01,11.40,53.40,0.75,1.44,1.45,0.00,0.00,0,13.27,0.00,29.03,1,-16,14,1,0,STAT,60,LAT,LON,W,CRC
05/05/25 04:18:23,11.66,185.84,16.82,13.96,12.25,424.55,11.30,53.60,0.41,1.20,1.20,0.00,0.00,0,13.27,0.00,25.81,1,-15,12,1,0,STAT,60,LAT,LON,W,CRC
05/05/25 04:19:23,11.61,182.65,16.28,13.01,12.29,424.65,11.30,53.90,0.47,1.07,1.07,0.00,0.00,0,13.27,0.00,25.81,1,-15,12,0,0,STAT,60,LAT,LON,W,CRC
05/05/25 04:20:23,11.57,182.19,16.23,13.49,11.57,425.61,11.30,53.80,0.83,1.02,1.02,0.00,0.00,0,13.27,0.00,25.81,1,-15,12,1,0,STAT,60,LAT,LON,W,CRC
05/05/25 04:21:23,11.56,180.49,16.29,11.83,12.60,426.51,11.30,52.80,0.92,1.51,1.68,0.00,0.00,0,13.24,0.00,35.48,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
05/05/25 04:22:23,11.52,174.94,16.24,12.69,12.71,426.21,11.30,52.50,1.00,1.90,1.98,0.00,0.00,0,13.24,0.00,29.03,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
05/05/25 04:23:24,11.47,177.99,16.89,13.06,12.16,426.07,11.30,53.10,0.84,1.68,1.70,0.00,0.00,0,13.24,0.00,29.03,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
05/05/25 04:24:24,11.46,217.49,16.40,13.95,11.38,426.03,11.20,52.60,0.80,1.37,1.38,0.00,0.00,0,13.24,0.00,29.03,1,-16,13,2,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:25:24,11.42,215.67,16.91,13.90,11.77,426.30,11.20,52.90,0.57,1.29,1.34,0.00,0.00,0,13.24,0.00,29.03,1,-17,12,1,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:26:24,11.37,217.32,16.85,13.59,12.63,427.05,11.20,52.50,0.65,1.57,1.58,0.00,0.00,0,13.24,0.00,41.94,1,-15,12,1,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:27:25,11.36,210.26,16.42,12.56,13.21,427.67,11.20,52.60,0.71,1.61,1.61,0.00,0.00,0,13.24,0.00,25.81,1,-14,12,1,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:28:25,11.32,200.44,16.77,11.55,13.74,427.88,11.10,52.10,0.55,1.20,1.20,0.00,0.00,0,13.24,0.00,29.03,1,-15,12,1,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:29:26,11.28,226.53,16.17,11.97,13.79,427.96,11.10,52.00,0.74,1.10,1.10,0.00,0.00,0,13.24,0.00,41.94,1,-13,13,1,0,STAT,60,LAT,LON,W,CRC
05/05/25 04:30:26,11.26,235.62,16.71,11.93,14.45,427.53,11.10,51.70,0.91,1.03,1.03,0.00,0.00,0,13.24,0.00,25.81,1,-14,12,0,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:31:26,11.21,235.33,17.16,12.30,13.77,427.32,11.10,51.40,0.37,0.83,0.90,0.00,0.00,0,13.24,0.00,74.19,1,-13,11,1,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:32:26,11.17,221.20,19.12,13.99,11.58,427.50,11.00,51.40,0.56,1.03,1.07,0.00,0.00,0,13.24,0.00,74.19,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
05/05/25 04:33:26,11.16,209.60,18.72,15.26,11.37,427.82,11.00,52.20,0.69,1.10,1.11,0.00,0.00,0,13.24,0.00,41.94,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
05/05/25 04:34:21,11.11,193.98,17.61,14.39,11.06,427.93,11.00,51.40,0.62,1.29,1.30,0.00,0.00,0,13.24,0.00,22.58,1,-14,12,1,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:35:22,11.07,186.12,17.19,13.25,12.93,427.98,10.90,51.40,0.76,1.10,1.10,0.00,0.00,0,13.24,0.00,38.71,1,-16,11,0,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:36:22,11.06,179.93,17.48,12.01,14.57,427.45,10.90,51.10,0.41,1.10,1.10,0.00,0.00,0,13.24,0.00,25.81,1,-17,11,0,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:37:22,11.01,179.09,16.90,13.14,12.99,426.70,10.90,51.30,0.65,1.50,1.50,0.00,0.00,0,13.24,0.00,22.58,1,-16,11,1,0,STAT,60,LAT,LON,W,CRC
05/05/25 04:38:22,10.97,191.79,16.47,13.68,12.67,426.50,10.90,51.60,0.85,2.04,2.09,0.00,0.00,0,13.24,0.00,25.81,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
05/05/25 04:39:23,10.96,196.05,16.56,13.36,12.69,426.76,10.90,51.90,0.86,1.66,1.82,0.00,0.00,0,13.24,0.00,38.71,1,-17,12,1,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:40:23,10.94,199.21,16.55,14.48,11.59,427.58,10.90,52.10,0.60,1.34,1.47,0.00,0.00,0,13.24,0.00,25.81,1,-15,11,1,0,STAT,60,LAT,LON,W,CRC
05/05/25 04:41:24,10.88,202.62,16.93,14.35,11.54,428.79,10.80,52.60,0.54,1.36,1.41,0.00,0.00,0,13.24,0.00,22.58,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
05/05/25 04:42:24,10.86,204.39,17.25,14.85,10.70,429.58,10.80,53.00,0.84,1.64,1.74,0.00,0.00,0,13.24,0.00,48.39,1,-18,10,1,0,STAT,60,LAT,LON,W,CRC
05/05/25 04:43:24,10.86,195.95,16.86,13.59,12.28,429.85,10.80,53.30,0.95,1.66,1.69,0.00,0.00,0,13.20,0.00,41.94,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
05/05/25 04:44:24,10.81,204.17,16.79,15.22,11.56,430.03,10.80,53.10,0.98,1.67,1.87,0.00,0.00,0,13.20,0.00,54.84,1,-16,11,1,1,STAT,60,LAT,LON,W,CRC
05/05/25 04:45:24,10.77,201.16,17.17,14.31,11.75,430.66,10.80,53.00,0.76,1.52,1.58,0.00,0.00,0,13.20,0.00,22.58,1,-16,11,1,0,STAT,60,LAT,LON,W,CRC
