DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,498,34,2,-3,6,0,0.00000,0.00000,0,4060964689
08/11/26 03:57:27,23.49,455.28,21.65,8.38,-0.80,630.69,22.00,36.70,1.84,2.76,2.84,0.00,0.00,1,13.95,4.32,24.82,1,-62,11,2,2,STAT,60,LAT,LON,W,CRC
08/11/26 03:58:27,23.49,448.93,21.71,7.93,-1.19,630.31,22.00,36.80,1.71,2.66,3.20,0.00,0.00,1,13.91,1.22,27.31,1,-60,10,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 03:59:27,23.48,448.43,21.05,7.53,0.57,632.88,21.90,36.90,1.33,2.22,2.39,0.00,0.00,1,13.91,0.34,22.39,1,-60,10,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:00:27,23.47,442.00,21.54,8.60,0.63,637.36,21.90,37.00,1.57,2.58,2.64,0.00,0.00,1,13.87,0.10,24.92,1,-59,10,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:01:27,23.44,438.14,19.96,7.92,-0.20,637.89,21.90,37.10,1.96,3.02,3.28,0.00,0.00,1,13.87,0.03,28.37,1,-60,11,0,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:02:27,23.41,434.25,21.45,8.49,-2.06,633.67,21.90,36.90,1.97,3.07,3.15,0.00,0.00,1,14.09,128.39,25.62,1,-59,9,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:03:28,23.40,441.59,21.61,8.30,-3.27,630.94,21.90,36.70,1.90,3.20,4.02,0.00,0.00,1,14.05,113.84,24.27,1,-61,10,0,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:04:28,23.39,444.71,22.42,8.39,-3.49,635.42,21.90,36.40,1.53,2.55,2.96,0.00,0.00,1,13.98,32.15,25.60,1,-59,9,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:05:28,23.39,445.03,21.78,7.39,-1.36,642.07,21.90,36.30,1.06,1.96,2.39,0.00,0.00,1,13.95,9.08,27.41,1,-59,10,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:06:28,23.39,447.24,22.61,7.65,-2.24,649.08,21.90,36.20,1.47,2.56,2.70,0.00,0.00,1,13.95,2.56,23.19,1,-58,9,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:07:28,23.39,448.84,22.20,7.64,-3.26,656.17,21.90,36.00,1.57,2.83,2.97,0.00,0.00,1,13.91,0.72,24.61,1,-58,11,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:08:29,23.39,448.19,22.53,7.87,-4.57,662.02,21.90,36.10,1.71,2.62,2.76,0.00,0.00,1,13.91,0.20,26.29,1,-57,10,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:09:29,23.39,448.47,22.45,8.07,-3.23,665.48,21.90,36.00,1.58,2.93,3.12,0.00,0.00,1,13.87,0.06,23.00,1,-57,10,2,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:10:29,23.39,446.20,21.60,9.13,-4.97,669.16,21.90,36.10,1.76,2.90,3.01,0.00,0.00,1,13.87,0.02,24.64,1,-56,11,2,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:11:30,23.38,448.69,20.94,8.45,-3.52,673.95,21.90,36.00,1.75,2.70,3.00,0.00,0.00,1,13.84,0.00,24.99,1,-55,12,2,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:12:30,23.37,452.24,21.81,8.91,-4.92,678.21,21.90,36.00,1.52,2.33,2.51,0.00,0.00,1,14.16,251.53,28.63,1,-54,11,3,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:13:30,23.36,454.00,22.32,9.22,-5.45,682.16,21.90,36.10,1.85,2.71,2.83,0.00,0.00,1,14.02,78.13,28.59,1,-53,10,2,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:14:30,23.33,458.90,21.83,8.22,-3.10,687.27,21.90,36.10,1.25,2.05,2.09,0.00,0.00,1,13.98,22.07,28.16,1,-54,12,2,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:15:30,23.31,459.14,21.05,8.59,-2.86,692.16,21.80,36.30,0.99,1.75,1.93,0.00,0.00,1,13.95,6.23,22.95,1,-52,12,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:16:30,23.30,461.50,21.87,8.53,-1.67,695.88,21.80,36.30,1.46,2.17,2.36,0.00,0.00,1,13.91,1.76,28.41,1,-52,11,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:17:31,23.29,463.47,21.67,9.12,-4.63,699.33,21.80,36.30,1.83,3.18,3.44,0.00,0.00,1,13.91,0.50,26.94,1,-51,12,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:18:31,23.29,463.10,20.29,8.68,-5.13,701.84,21.80,36.30,1.67,3.25,3.34,0.00,0.00,1,13.87,0.14,27.41,1,-50,14,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:19:31,23.29,464.20,20.64,9.63,-5.45,704.96,21.80,36.30,1.47,2.65,2.72,0.00,0.00,1,13.87,0.04,28.52,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:20:31,23.29,464.46,21.76,8.71,-3.80,706.69,21.80,36.30,1.47,2.79,2.82,0.00,0.00,1,13.84,0.01,26.75,1,-51,12,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:21:31,23.29,461.52,21.06,7.76,-0.89,708.22,21.80,36.30,1.25,2.42,2.46,0.00,0.00,1,14.09,277.16,28.62,1,-50,12,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:22:31,23.29,462.14,20.84,9.67,-3.45,709.38,21.80,36.50,1.28,2.62,2.65,0.00,0.00,1,14.05,154.64,28.15,1,-50,13,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:23:27,23.29,462.29,21.56,9.45,-2.99,709.92,21.80,36.60,1.49,2.75,2.76,0.00,0.00,1,13.98,48.53,34.52,1,-50,11,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:24:27,23.29,458.92,21.16,9.25,-3.18,710.12,21.80,36.70,0.97,2.15,2.16,0.00,0.00,1,13.95,13.71,26.63,1,-50,11,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:25:27,23.28,458.89,21.37,8.94,-1.90,710.34,21.80,36.70,1.40,2.43,2.92,0.00,0.00,1,13.95,3.87,24.11,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:26:27,23.28,455.73,21.22,10.11,-3.60,710.59,21.80,36.80,1.83,3.18,3.42,0.00,0.00,1,13.91,1.09,27.24,1,-51,13,2,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:27:27,23.27,448.79,21.36,10.28,-3.60,710.63,21.80,37.20,1.42,3.17,3.25,0.00,0.00,1,13.87,0.31,28.17,1,-48,12,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:28:28,23.27,441.61,20.71,9.67,-1.95,709.87,21.80,37.30,1.40,3.02,3.05,0.00,0.00,1,13.87,0.09,24.73,1,-47,12,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:29:28,23.24,442.17,20.52,11.27,-2.55,709.01,21.80,37.60,1.22,2.76,2.76,0.00,0.00,1,13.87,0.02,26.05,1,-49,12,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:30:28,23.21,447.86,19.81,10.23,-2.49,708.09,21.80,37.50,1.30,2.96,3.04,0.00,0.00,1,13.84,0.01,27.83,1,-49,13,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:31:28,23.20,448.38,20.35,10.34,-0.74,707.88,21.80,37.70,1.24,2.61,3.09,0.00,0.00,1,14.09,232.20,25.91,1,-51,12,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:32:29,23.19,448.60,20.76,9.64,-2.49,707.39,21.80,37.40,1.49,3.13,3.35,0.00,0.00,1,14.02,65.58,25.35,1,-50,13,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:33:31,23.19,450.48,20.50,10.55,-2.60,707.98,21.70,37.50,1.83,3.32,3.75,0.00,0.00,1,13.98,18.52,27.01,1,-53,13,0,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:34:28,23.19,442.24,20.48,9.89,-2.75,708.93,21.70,37.40,1.97,3.05,3.25,0.00,0.00,1,13.95,5.23,27.48,1,-49,13,2,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:35:28,23.19,444.53,20.88,9.40,-2.09,708.52,21.70,37.60,1.90,3.29,3.41,0.00,0.00,1,13.91,1.48,24.44,1,-51,12,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:36:28,23.19,442.95,20.96,10.16,-1.61,706.98,21.70,37.90,2.04,3.45,3.75,0.00,0.00,1,13.91,0.42,25.54,1,-51,12,2,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:37:28,23.19,442.98,20.71,9.99,-2.63,705.40,21.70,37.80,2.01,3.43,3.85,0.00,0.00,1,13.87,0.12,26.14,1,-50,13,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:38:28,23.19,438.81,19.64,10.79,-3.02,705.11,21.70,38.10,1.57,2.97,3.25,0.00,0.00,1,13.87,0.03,24.65,1,-48,13,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:39:30,23.19,435.94,19.36,10.37,-2.83,704.45,21.70,38.30,1.73,3.25,3.34,0.00,0.00,1,13.84,0.01,30.16,1,-49,14,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:40:30,23.18,437.11,19.35,10.78,-0.56,703.95,21.70,38.70,1.78,3.12,3.40,0.00,0.00,1,14.16,335.62,27.51,1,-48,13,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:41:30,23.18,439.84,19.96,9.75,-0.69,703.48,21.70,38.70,2.03,3.13,3.51,0.00,0.00,1,14.02,101.88,23.75,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:42:30,23.18,440.51,20.71,10.15,-0.75,703.36,21.70,38.70,2.02,3.53,3.65,0.00,0.00,1,13.98,28.77,24.74,1,-52,12,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:43:31,23.17,439.02,20.74,9.32,-0.14,701.72,21.70,38.70,1.99,3.44,3.55,0.00,0.00,1,13.95,8.13,26.49,1,-51,13,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:44:32,23.17,435.37,21.48,9.92,-0.91,700.14,21.70,38.70,1.79,3.32,3.68,0.00,0.00,1,13.91,2.30,27.46,1,-50,12,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:45:32,23.14,436.19,22.66,9.88,-1.31,698.45,21.70,38.60,1.54,3.01,3.16,0.00,0.00,1,13.91,0.65,27.68,1,-50,11,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:46:32,23.11,435.33,21.16,9.46,-1.16,696.47,21.70,38.70,1.44,2.86,3.34,0.00,0.00,1,13.87,0.18,24.31,1,-50,12,0,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:47:32,23.10,434.42,19.53,9.17,-0.47,695.22,21.70,38.70,1.14,2.33,2.61,0.00,0.00,1,13.87,0.05,24.84,1,-51,14,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:48:32,23.09,432.38,19.89,9.18,-0.19,692.92,21.60,38.80,1.25,2.59,2.69,0.00,0.00,1,13.87,0.01,26.52,1,-52,13,0,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:49:33,23.09,427.80,19.32,9.82,-1.13,689.74,21.70,38.90,1.17,2.47,2.50,0.00,0.00,1,14.19,295.61,31.25,1,-49,14,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:50:33,23.09,426.84,20.74,10.26,-1.85,686.95,21.60,38.50,1.66,2.77,2.89,0.00,0.00,1,14.02,83.49,24.83,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:51:33,23.09,421.75,20.11,10.08,-2.52,683.38,21.60,38.60,1.89,3.03,3.27,0.00,0.00,1,13.98,23.58,26.23,1,-50,14,0,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:52:33,23.09,422.70,21.49,9.46,-2.02,679.67,21.60,38.60,2.01,3.19,3.27,0.00,0.00,1,13.95,6.66,28.47,1,-51,12,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:53:33,23.09,422.36,21.57,9.19,0.41,678.15,21.60,38.60,2.24,3.37,3.39,0.00,0.00,1,13.95,1.88,23.87,1,-50,12,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:54:33,23.09,427.86,20.15,9.17,-0.65,677.78,21.60,38.70,1.60,2.68,2.99,0.00,0.00,1,13.91,0.53,28.39,1,-51,13,0,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:55:33,23.08,435.04,19.45,9.39,-0.34,680.03,21.60,38.80,1.59,3.16,3.33,0.00,0.00,1,13.87,0.15,26.73,1,-52,15,0,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:56:34,23.08,434.73,20.23,10.11,-0.86,682.31,21.60,38.90,1.55,3.15,3.55,0.00,0.00,1,13.87,0.04,26.12,1,-50,14,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 04:57:34,23.08,440.28,20.84,9.85,-1.75,683.40,21.60,39.00,1.96,3.22,3.58,0.00,0.00,1,13.87,0.01,23.85,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:58:34,23.07,438.73,20.52,9.57,-1.06,684.15,21.60,39.10,2.07,3.18,3.30,0.00,0.00,1,13.84,0.00,25.12,1,-50,13,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 04:59:34,23.05,437.79,20.37,10.25,-2.38,683.55,21.60,39.10,2.30,3.63,3.68,0.00,0.00,1,14.05,160.38,28.34,1,-49,13,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 05:00:34,23.03,439.62,20.58,10.21,-2.91,683.74,21.60,39.10,2.04,3.27,3.40,0.00,0.00,1,13.98,45.30,22.88,1,-50,13,1,0,STAT,60,LAT,LON,W,CRC
08/11/26 05:01:34,23.00,438.91,20.37,9.96,-1.75,683.91,21.60,39.10,2.08,3.40,3.71,0.00,0.00,1,13.95,12.79,23.95,1,-50,13,2,1,STAT,60,LAT,LON,W,CRC
08/11/26 05:02:34,23.00,440.76,20.78,10.84,-2.90,684.14,21.60,39.10,2.13,3.72,3.83,0.00,0.00,1,13.95,3.61,25.71,1,-51,14,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 05:03:35,22.99,439.87,20.00,10.60,-2.81,684.08,21.60,39.10,1.66,3.39,3.43,0.00,0.00,1,13.91,1.02,25.19,1,-49,15,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 05:04:35,22.99,441.46,20.67,10.92,-1.77,684.03,21.60,39.30,1.55,3.49,3.70,0.00,0.00,1,13.91,0.29,23.81,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 05:05:35,22.99,434.74,19.79,10.32,-3.31,683.17,21.60,39.20,2.00,3.57,3.70,0.00,0.00,1,13.87,0.08,27.96,1,-49,15,2,1,STAT,60,LAT,LON,W,CRC
08/11/26 05:06:35,22.99,435.79,19.23,10.53,-2.72,680.38,21.60,39.20,2.02,3.18,3.24,0.00,0.00,1,13.87,0.02,24.97,1,-51,14,2,1,STAT,60,LAT,LON,W,CRC
08/11/26 05:07:36,22.99,436.88,20.55,10.44,-2.16,679.37,21.60,39.20,2.15,3.60,3.69,0.00,0.00,1,13.84,0.01,25.67,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 05:08:36,22.99,425.99,21.14,9.92,-1.60,677.83,21.60,39.30,1.94,3.76,3.87,0.00,0.00,1,14.12,290.19,27.94,1,-50,12,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 05:09:36,22.99,424.32,20.05,9.16,-0.06,675.41,21.60,39.30,1.83,3.70,3.79,0.00,0.00,1,14.02,81.96,29.83,1,-50,14,0,2,STAT,60,LAT,LON,W,CRC
08/11/26 05:10:36,22.99,427.14,20.43,10.46,-2.63,672.59,21.60,39.30,1.99,3.60,3.65,0.00,0.00,1,13.98,23.15,25.61,1,-50,14,0,1,STAT,60,LAT,LON,W,CRC
08/11/26 05:11:36,22.99,425.88,19.82,9.80,-2.31,670.98,21.60,39.30,2.20,3.66,3.69,0.00,0.00,1,13.95,6.54,25.57,1,-50,14,0,1,STAT,60,LAT,LON,W,CRC
08/11/26 05:12:36,22.99,424.21,19.16,9.86,-2.65,670.19,21.60,39.30,2.16,3.73,3.92,0.00,0.00,1,13.91,1.85,30.25,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 05:13:37,22.99,415.78,19.98,9.54,-1.26,667.34,21.60,39.30,2.38,3.86,4.35,0.00,0.00,1,13.91,0.52,24.32,1,-52,14,1,1,STAT,60,LAT,LON,W,CRC
08/11/26 05:14:37,22.99,407.66,19.77,9.05,1.61,657.30,21.60,39.30,2.00,4.10,4.25,0.00,0.00,1,13.87,0.15,24.93,1,-53,15,1,2,STAT,60,LAT,LON,W,CRC
08/11/26 05:15:37,22.99,406.46,18.98,9.13,1.58,649.89,21.70,39.40,2.22,3.74,4.05,0.00,0.00,1,13.87,0.04,30.74,1,-51,15,0,2,STAT,60,LAT,LON,W,CRC
08/11/26 05:16:37,22.98,399.07,20.36,10.05,-0.36,643.75,21.60,39.40,2.48,3.81,3.94,0.00,0.00,1,13.84,0.01,25.55,1,-51,13,0,2,STAT,60,LAT,LON,W,CRC
