DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,98,16,-26,86,0,0.00000,0.00000,0,4027462555
07/29/25 03:58:30,27.55,264.40,-1.94,1.13,55.14,411.00,26.70,31.80,993.00,2.37,3.97,4.05,66.40,0.46,1,13.13,0.00,83.63,1,-28,80,9,11,STAT,60,LAT,LON,W,CRC
07/29/25 03:59:27,27.55,260.92,-2.29,1.92,54.37,411.00,26.70,31.80,993.00,2.50,4.35,4.41,71.40,0.47,1,13.13,0.00,84.48,1,-27,80,10,11,STAT,60,LAT,LON,W,CRC
07/29/25 04:00:28,27.53,261.27,-1.53,1.24,54.32,411.00,26.70,31.70,993.00,2.33,4.26,4.58,70.80,0.55,1,13.13,0.00,78.96,1,-27,80,9,11,STAT,60,LAT,LON,W,CRC
07/29/25 04:01:30,27.52,257.39,-1.84,1.80,53.72,410.46,26.70,31.80,993.00,2.63,4.40,4.55,17.70,0.06,1,13.13,0.00,73.23,1,-26,80,9,11,STAT,60,LAT,LON,W,CRC
07/29/25 04:02:32,27.48,262.62,-0.58,1.32,53.79,410.16,26.70,31.80,993.00,2.58,4.54,4.73,250.70,0.88,1,13.13,0.00,71.95,1,-23,80,8,11,STAT,60,LAT,LON,W,CRC
07/29/25 04:03:28,27.46,263.39,0.79,1.17,53.53,410.64,26.70,31.50,993.00,2.62,4.44,4.51,264.10,0.46,1,13.13,0.00,71.28,1,-25,78,8,11,STAT,60,LAT,LON,W,CRC
07/29/25 04:04:30,27.45,261.77,-2.81,1.76,53.35,410.87,26.60,32.10,993.00,2.88,4.43,4.58,142.80,0.15,1,13.13,0.00,72.19,1,-25,80,9,11,STAT,60,LAT,LON,W,CRC
07/29/25 04:05:28,27.45,245.30,-2.01,1.39,53.62,410.95,26.60,32.10,993.00,2.73,4.30,4.57,249.00,0.35,1,13.13,0.00,77.63,1,-22,79,7,11,STAT,60,LAT,LON,W,CRC
07/29/25 04:06:29,27.45,249.77,-0.95,1.14,53.89,410.98,26.60,32.20,993.00,2.36,4.12,4.21,260.20,0.85,1,13.13,0.00,73.37,1,-24,79,8,11,STAT,60,LAT,LON,W,CRC
07/29/25 04:07:31,27.45,254.71,0.23,0.96,54.12,410.99,26.50,31.90,993.00,2.84,4.51,4.55,263.40,0.60,1,13.13,0.00,71.48,1,-26,79,8,10,STAT,60,LAT,LON,W,CRC
