DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,23,-2,-27,6,0,0.00000,0.00000,0,2377557491
05/13/26 11:53:39,17.34,183.25,9.23,12.54,11.43,418.00,16.20,52.30,3.82,5.81,6.29,0.00,0.00,1,12.77,0.00,32.26,1,-28,18,1,-1,STAT,60,LAT,LON,W,CRC
05/14/26 19:01:14,14.67,135.78,13.04,10.82,13.85,410.00,12.70,53.60,1.32,2.34,2.51,0.00,0.00,1,12.77,29.10,23.55,1,-12,16,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 19:02:15,14.68,130.46,15.33,10.30,14.34,410.00,13.00,51.80,0.85,1.61,1.78,0.00,0.00,1,12.74,37.27,34.62,1,-9,15,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 19:03:16,14.70,115.58,17.37,10.54,15.54,410.00,13.20,50.60,0.28,1.02,1.08,0.00,0.00,1,12.81,88.34,46.66,1,-3,15,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 19:04:13,14.71,121.27,16.23,9.82,16.88,410.00,13.40,49.50,0.17,0.94,0.96,0.00,0.00,1,12.77,91.70,43.07,1,-1,16,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 19:05:13,14.76,125.74,16.26,9.58,16.76,410.00,13.60,48.70,0.05,0.54,0.74,0.00,0.00,1,12.77,58.26,36.89,1,-3,17,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 19:06:13,14.79,113.69,16.56,10.45,15.29,410.15,13.70,48.10,0.02,0.43,0.50,0.00,0.00,1,12.77,48.61,36.45,1,-1,16,0,-2,STAT,60,LAT,LON,W,CRC
05/14/26 19:07:13,14.80,109.23,16.60,10.08,14.98,410.24,13.90,47.80,0.01,0.25,0.27,0.00,0.00,1,12.77,44.16,38.25,1,-3,15,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 19:08:13,14.80,96.81,16.13,9.84,16.09,410.09,14.00,47.50,0.00,0.12,0.13,0.00,0.00,1,12.77,42.56,32.14,1,0,15,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 19:09:13,14.80,102.48,14.29,9.36,16.63,410.03,14.10,47.00,0.00,0.04,0.04,0.00,0.00,1,12.77,42.11,29.38,1,0,17,-1,-1,STAT,60,LAT,LON,W,CRC
05/14/26 19:10:13,14.85,111.25,14.58,10.59,14.76,409.51,14.20,46.80,0.00,0.08,0.08,0.00,0.00,1,12.77,44.19,31.59,1,0,17,0,-2,STAT,60,LAT,LON,W,CRC
05/14/26 19:11:14,14.88,114.61,16.38,10.21,15.75,409.26,14.30,46.40,0.00,0.31,0.31,0.00,0.00,1,12.77,44.63,35.15,1,1,15,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 19:12:14,14.90,123.52,13.84,9.27,15.69,409.22,14.40,46.30,0.00,0.11,0.11,0.00,0.00,1,12.77,45.01,31.92,1,0,16,0,-1,STAT,60,LAT,LON,W,CRC
05/14/26 19:13:14,14.90,116.79,14.58,9.47,14.87,409.66,14.50,46.00,0.00,0.04,0.04,0.00,0.00,1,12.77,45.33,28.58,1,3,17,0,-1,STAT,60,LAT,LON,W,CRC
