DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,5,-2,-10,86,0,0.00000,0.00000,0,1019151882
04/24/26 03:59:37,10.77,151.91,10.16,22.68,3.19,426.44,8.40,81.20,1017.00,2.40,5.74,6.13,18.90,0.07,0,13.31,0.00,74.19,1,-16,6,5,3,STAT,60,LAT,LON,W,CRC
04/24/26 04:00:38,10.71,150.44,9.20,24.95,0.84,426.80,8.30,81.20,1017.00,3.06,7.16,7.63,269.10,0.44,0,13.31,0.00,74.19,1,-15,8,6,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:01:36,10.67,156.02,10.54,23.95,5.90,426.92,8.30,81.20,1017.00,2.66,5.96,6.16,268.30,0.55,0,13.31,0.00,77.42,1,-16,6,6,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:02:38,10.62,155.06,8.16,22.24,6.30,426.62,8.30,81.10,1017.00,2.30,5.19,6.55,287.70,0.17,0,13.31,0.00,74.19,1,-15,7,5,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:03:40,10.58,151.17,9.20,23.74,3.59,425.93,8.20,81.30,1017.00,2.35,5.81,6.49,53.20,0.23,0,13.31,0.00,74.19,1,-15,7,5,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:04:37,10.54,148.43,9.21,23.59,2.87,425.77,8.10,81.40,1017.00,2.65,6.51,6.80,340.40,0.11,0,13.31,0.00,77.42,1,-17,7,5,3,STAT,60,LAT,LON,W,CRC
04/24/26 04:05:41,10.49,145.96,11.44,23.00,2.61,426.41,8.10,81.70,1017.00,2.47,5.67,5.99,267.80,0.35,0,13.31,0.00,77.42,1,-13,5,5,3,STAT,60,LAT,LON,W,CRC
04/24/26 04:06:39,10.46,151.00,10.97,22.13,3.93,427.67,8.10,81.80,1017.00,2.64,5.80,6.19,265.60,0.41,0,13.31,0.00,77.42,1,-14,5,5,4,STAT,60,LAT,LON,W,CRC
04/24/26 04:07:42,10.40,147.95,9.81,23.06,2.66,428.53,8.10,81.90,1017.00,2.48,5.53,6.27,286.40,0.34,0,13.31,0.00,77.42,1,-15,6,6,3,STAT,60,LAT,LON,W,CRC
04/24/26 04:08:39,10.37,148.03,13.60,23.34,2.48,428.82,8.10,81.80,1017.00,2.18,4.14,5.13,294.80,0.31,0,13.31,0.00,90.32,1,-16,4,6,3,STAT,60,LAT,LON,W,CRC
