DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,25,0,-6,86,0,0.00000,0.00000,0,2620316961
05/27/26 03:55:51,20.08,318.81,12.19,11.23,10.09,436.02,18.30,56.30,988.00,4.31,6.14,6.48,312.50,0.20,1,13.13,0.00,79.14,1,-37,18,2,4,STAT,60,LAT,LON,W,CRC
05/27/26 03:56:53,20.04,289.14,10.34,11.08,10.10,434.95,18.30,56.10,988.00,5.97,8.00,8.53,317.00,0.20,1,13.13,0.00,81.40,1,-36,19,4,4,STAT,60,LAT,LON,W,CRC
05/27/26 03:57:55,20.02,279.64,9.75,10.69,11.57,432.94,18.20,57.00,988.00,5.22,7.17,7.68,304.40,0.34,1,13.13,0.00,83.83,1,-37,18,4,4,STAT,60,LAT,LON,W,CRC
05/27/26 03:58:51,20.00,267.10,8.19,12.21,11.41,432.10,18.10,58.60,988.00,4.43,6.25,6.41,311.50,0.36,1,13.13,0.00,76.33,1,-35,19,4,3,STAT,60,LAT,LON,W,CRC
05/27/26 03:59:53,19.95,255.14,9.36,11.89,12.19,434.02,18.10,58.30,988.00,3.14,4.91,4.97,322.70,0.29,1,13.13,0.00,73.92,1,-31,18,3,4,STAT,60,LAT,LON,W,CRC
05/27/26 04:00:55,19.93,265.20,9.29,13.11,12.12,437.86,18.00,59.70,988.00,2.55,4.00,4.02,336.10,0.27,1,13.13,0.00,72.84,1,-35,17,2,4,STAT,60,LAT,LON,W,CRC
05/27/26 04:01:51,19.92,267.10,9.76,12.52,11.14,440.33,17.90,58.40,988.00,1.83,2.94,2.94,334.30,0.29,1,13.13,0.00,72.74,1,-35,18,2,3,STAT,60,LAT,LON,W,CRC
05/27/26 04:02:55,19.87,270.66,10.14,12.86,11.09,440.51,17.90,60.10,988.00,1.78,2.57,2.58,76.20,0.10,1,13.13,0.00,72.76,1,-36,16,3,3,STAT,60,LAT,LON,W,CRC
05/27/26 04:03:51,19.84,267.28,10.94,12.19,9.84,442.47,17.90,57.70,988.00,1.07,2.33,2.33,111.10,0.24,1,13.13,0.00,73.49,1,-35,17,4,3,STAT,60,LAT,LON,W,CRC
05/27/26 04:04:53,19.82,274.72,13.03,11.11,8.69,441.51,17.80,57.10,988.00,0.50,1.42,1.42,115.30,0.29,1,13.13,0.00,81.83,1,-38,17,4,3,STAT,60,LAT,LON,W,CRC
05/27/26 04:05:55,19.78,265.55,10.95,10.79,8.94,437.56,17.80,57.70,988.00,0.79,1.59,1.59,129.40,0.15,1,13.13,0.00,80.67,1,-36,18,4,3,STAT,60,LAT,LON,W,CRC
05/27/26 04:06:56,19.74,273.01,9.47,10.45,9.20,433.66,17.90,57.50,988.00,1.08,2.12,2.12,214.20,0.09,1,13.13,0.00,76.61,1,-38,18,3,3,STAT,60,LAT,LON,W,CRC
05/27/26 04:07:53,19.73,270.78,8.22,12.28,9.38,430.86,17.90,58.20,988.00,1.18,2.33,2.33,252.30,0.18,1,13.13,0.00,73.40,1,-37,18,5,4,STAT,60,LAT,LON,W,CRC
05/27/26 04:08:56,19.71,262.78,8.39,12.87,13.00,430.85,17.90,58.80,988.00,1.48,2.65,2.86,256.50,0.35,1,13.13,0.00,80.47,1,-35,16,3,3,STAT,60,LAT,LON,W,CRC
05/27/26 04:09:52,19.66,261.20,7.64,13.47,11.20,432.45,17.90,60.40,988.00,1.44,2.48,2.72,258.00,0.49,1,13.13,0.00,85.48,1,-35,17,4,3,STAT,60,LAT,LON,W,CRC
