DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,22,-1,-33,6,0,0.00000,0.00000,0,1692778335
04/13/25 03:59:45,10.55,167.55,9.28,13.25,19.28,409.98,10.40,45.70,0.10,0.62,0.71,0.00,0.00,1,14.02,208.65,39.59,1,0,17,3,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:00:45,10.54,164.77,7.70,14.19,17.49,409.99,10.40,45.90,0.03,0.57,0.60,0.00,0.00,1,13.87,67.43,34.60,1,-5,18,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:01:45,10.53,171.96,7.85,14.52,17.34,410.45,10.40,46.00,0.01,0.29,0.30,0.00,0.00,1,13.80,19.04,31.64,1,-5,18,3,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:02:46,10.53,202.16,8.51,15.31,17.19,411.16,10.50,46.00,0.00,0.42,0.51,0.00,0.00,1,13.77,5.38,30.71,1,-3,17,1,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:03:46,10.51,212.79,8.97,15.31,15.09,412.00,10.50,46.00,0.26,0.81,0.84,0.00,0.00,1,13.73,1.52,30.39,1,-4,18,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:04:44,10.48,204.06,8.66,14.54,15.24,412.62,10.50,46.10,0.21,0.93,0.94,0.00,0.00,1,13.98,95.64,32.87,1,2,17,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:05:44,10.47,199.32,8.86,15.09,15.46,413.15,10.50,46.20,0.35,1.04,1.04,0.00,0.00,1,13.91,90.34,33.64,1,-5,17,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:06:44,10.46,187.45,6.77,14.56,16.36,413.99,10.50,46.20,0.32,0.89,0.90,0.00,0.00,1,13.84,25.51,32.30,1,-4,18,2,1,STAT,0,LAT,LON,W,CRC
04/13/25 04:07:44,10.45,182.35,5.00,14.80,15.95,414.47,10.40,46.50,0.39,0.95,0.95,0.00,0.00,1,13.77,7.21,29.20,1,-6,20,2,0,STAT,0,LAT,LON,W,CRC
04/13/25 04:08:44,10.44,185.57,6.02,16.66,13.26,414.81,10.40,46.80,0.61,1.02,1.02,0.00,0.00,1,13.73,2.04,37.86,1,-4,18,3,0,STAT,0,LAT,LON,W,CRC
